-0.0315068	-0.0315068	-0.0315934	-0.0315567	-0.031219	-0.0319916	-0.0308795	-0.0317557	-0.0310616	-0.029667	-0.0289473	-0.0239934	-0.0168468	-0.00525807	0.0195424	0.0529677	0.111099	0.194046	0.30838	0.459808	0.637813	0.830835	1.0125	1.14292	1.19004	1.1238	0.930411	0.642523	0.290665	-0.0629071	-0.370346	-0.602784	-0.753828	-0.822257	-0.816934	-0.738443	-0.595608	-0.421087	-0.26686	-0.158558	-0.115612	-0.125618	-0.152186	-0.178347	-0.205543	-0.20394	-0.174083	-0.133195	-0.103631	-0.101603	
-0.0315068	-0.0315068	-0.0315934	-0.0315567	-0.031219	-0.0319916	-0.0308795	-0.0317557	-0.0310616	-0.029667	-0.0289473	-0.0239934	-0.0168468	-0.00525807	0.0195424	0.0529677	0.111099	0.194046	0.30838	0.459808	0.637813	0.830835	1.0125	1.14292	1.19004	1.1238	0.930411	0.642523	0.290665	-0.0629071	-0.370346	-0.602784	-0.753828	-0.822257	-0.816934	-0.738443	-0.595608	-0.421087	-0.26686	-0.158558	-0.115612	-0.125618	-0.152186	-0.178347	-0.205543	-0.20394	-0.174083	-0.133195	-0.103631	-0.101603	
-0.0315934	-0.0315934	-0.0309031	-0.0322442	-0.0309555	-0.0319201	-0.0314016	-0.0306453	-0.0308349	-0.0286873	-0.0276696	-0.0233775	-0.0170358	-0.00514797	0.0179091	0.0511042	0.110724	0.192732	0.308063	0.461103	0.636789	0.828451	1.00923	1.13737	1.18363	1.11914	0.92935	0.642586	0.292274	-0.0602785	-0.364596	-0.59787	-0.75041	-0.819488	-0.81268	-0.736597	-0.596877	-0.42419	-0.269762	-0.162549	-0.119497	-0.127503	-0.152625	-0.17907	-0.204766	-0.203881	-0.174246	-0.13517	-0.105053	-0.103275	
-0.0315567	-0.0315567	-0.0322442	-0.0309676	-0.0317366	-0.0315594	-0.0308801	-0.0321309	-0.0310332	-0.0305959	-0.029036	-0.0245972	-0.016199	-0.00395724	0.0209783	0.0569436	0.113039	0.197069	0.310626	0.458465	0.635676	0.825978	1.00313	1.1323	1.1782	1.11173	0.923374	0.640575	0.297714	-0.0492112	-0.355515	-0.588064	-0.738914	-0.810598	-0.808553	-0.732012	-0.593517	-0.426802	-0.275985	-0.168951	-0.12285	-0.127569	-0.151361	-0.176936	-0.200673	-0.199125	-0.173356	-0.134982	-0.107568	-0.104531	
-0.031219	-0.031219	-0.0309555	-0.0317366	-0.0313754	-0.0317068	-0.0316366	-0.0309352	-0.030426	-0.0289205	-0.0269915	-0.0225571	-0.0167219	-0.00296674	0.0181729	0.0540958	0.11209	0.195221	0.310137	0.46031	0.63366	0.820169	0.993693	1.11795	1.16161	1.09746	0.917827	0.641186	0.303739	-0.0397367	-0.340111	-0.573151	-0.727648	-0.800381	-0.797147	-0.725811	-0.595931	-0.434208	-0.284618	-0.180146	-0.133164	-0.132549	-0.15227	-0.178175	-0.197713	-0.198036	-0.173383	-0.139405	-0.11196	-0.10884	
-0.0319916	-0.0319916	-0.0319201	-0.0315594	-0.0317068	-0.0308815	-0.0315856	-0.0306354	-0.0308902	-0.0301722	-0.0273807	-0.0246368	-0.0151716	-0.00198587	0.0215907	0.0604153	0.116592	0.20038	0.314345	0.4585	0.630777	0.813272	0.982169	1.10504	1.14687	1.08389	0.908876	0.636565	0.311489	-0.0214863	-0.320114	-0.55312	-0.706617	-0.784908	-0.786573	-0.716925	-0.591078	-0.43995	-0.296467	-0.193244	-0.141956	-0.13446	-0.15182	-0.174938	-0.191473	-0.190795	-0.171604	-0.140188	-0.116515	-0.112314	
-0.0308795	-0.0308795	-0.0314016	-0.0308801	-0.0316366	-0.0315856	-0.0312245	-0.0318099	-0.030231	-0.0295423	-0.0270163	-0.021845	-0.0150705	0.00054105	0.0216295	0.0616964	0.116552	0.201681	0.315049	0.458188	0.628446	0.806376	0.967992	1.08567	1.12515	1.06105	0.894932	0.636567	0.323426	-0.00276683	-0.297269	-0.528789	-0.685577	-0.764533	-0.769268	-0.705833	-0.591345	-0.44819	-0.309788	-0.21023	-0.155971	-0.141433	-0.152658	-0.174639	-0.185469	-0.186729	-0.170167	-0.14391	-0.12323	-0.117942	
-0.0317557	-0.0317557	-0.0306453	-0.0321309	-0.0309352	-0.0306354	-0.0318099	-0.0292456	-0.0303594	-0.0286385	-0.0254901	-0.0226633	-0.0137447	0.00112207	0.0234319	0.0641508	0.121768	0.205379	0.319567	0.459506	0.625405	0.795085	0.951994	1.06441	1.09928	1.04122	0.884433	0.631658	0.331445	0.0191967	-0.266789	-0.496961	-0.656253	-0.742253	-0.750917	-0.691512	-0.586024	-0.45535	-0.326166	-0.228976	-0.17138	-0.147233	-0.154737	-0.171403	-0.178872	-0.17945	-0.167309	-0.146069	-0.129685	-0.123863	
-0.0310616	-0.0310616	-0.0308349	-0.0310332	-0.030426	-0.0308902	-0.030231	-0.0303594	-0.0297496	-0.0282877	-0.0257313	-0.0206143	-0.0112995	0.00471586	0.0283347	0.070776	0.126019	0.210935	0.323158	0.458565	0.622073	0.787379	0.935586	1.04181	1.07422	1.01388	0.862972	0.627834	0.347149	0.0466741	-0.235136	-0.463771	-0.624308	-0.711866	-0.726159	-0.67512	-0.581018	-0.461894	-0.34197	-0.249746	-0.187689	-0.155686	-0.156096	-0.167839	-0.170383	-0.171108	-0.162696	-0.146777	-0.136362	-0.129645	
-0.029667	-0.029667	-0.0286873	-0.0305959	-0.0289205	-0.0301722	-0.0295423	-0.0286385	-0.0282877	-0.02597	-0.0232952	-0.0179707	-0.00963502	0.00696524	0.030357	0.0725263	0.130864	0.215809	0.328246	0.463137	0.621066	0.777023	0.917494	1.01589	1.04291	0.987945	0.84823	0.625755	0.358483	0.0730372	-0.196171	-0.41984	-0.584668	-0.678294	-0.698201	-0.653813	-0.571973	-0.466222	-0.358708	-0.271506	-0.206605	-0.166089	-0.159178	-0.164468	-0.162829	-0.163472	-0.157403	-0.148115	-0.143443	-0.136342	
