2.49782e-30	6.91555e-32	1.72948e-33	3.92029e-35	8.07932e-37	1.51804e-38	2.60689e-40	4.10069e-42	5.92041e-44	7.85917e-46	9.60771e-48	1.08315e-49	1.12749e-51	1.08483e-53	9.65675e-56	7.95891e-58	6.07719e-60	4.30123e-62	2.82276e-64	1.71808e-66	9.69925e-69	5.07843e-71	2.46565e-73	1.10967e-75	4.62693e-78	1.78624e-80	6.37917e-83	2.10529e-85	6.41261e-88	1.80005e-90	4.64835e-93	1.10199e-95	2.39265e-98	4.7444e-101	8.56364e-104	1.40165e-106	2.07088e-109	2.7471e-112	3.25091e-115	3.40541e-118	3.12768e-121	2.48875e-124	1.68969e-127	9.59287e-131	4.42953e-134	1.59769e-137	4.22183e-141	7.26784e-145	6.11554e-149	6.11554e-149	
2.49782e-30	6.91555e-32	1.72948e-33	3.92029e-35	8.07932e-37	1.51804e-38	2.60689e-40	4.10069e-42	5.92041e-44	7.85917e-46	9.60771e-48	1.08315e-49	1.12749e-51	1.08483e-53	9.65675e-56	7.95891e-58	6.07719e-60	4.30123e-62	2.82276e-64	1.71808e-66	9.69925e-69	5.07843e-71	2.46565e-73	1.10967e-75	4.62693e-78	1.78624e-80	6.37917e-83	2.10529e-85	6.41261e-88	1.80005e-90	4.64835e-93	1.10199e-95	2.39265e-98	4.7444e-101	8.56364e-104	1.40165e-106	2.07088e-109	2.7471e-112	3.25091e-115	3.40541e-118	3.12768e-121	2.48875e-124	1.68969e-127	9.59287e-131	4.42953e-134	1.59769e-137	4.22183e-141	7.26784e-145	6.11554e-149	6.11554e-149	
1.21459e-28	3.52206e-30	9.21971e-32	2.18636e-33	4.71176e-35	9.25412e-37	1.66068e-38	2.7292e-40	4.116e-42	5.707e-44	7.28703e-46	8.58101e-48	9.33116e-50	9.38069e-52	8.72698e-54	7.51948e-56	6.00497e-58	4.44713e-60	3.05549e-62	1.94826e-64	1.15306e-66	6.33449e-69	3.22986e-71	1.52814e-73	6.70634e-76	2.72845e-78	1.02837e-80	3.58759e-83	1.15721e-85	3.44686e-88	9.46614e-91	2.3927e-93	5.55479e-96	1.18156e-98	2.29626e-101	4.06384e-104	6.52411e-107	9.45805e-110	1.23151e-112	1.43098e-115	1.47234e-118	1.32864e-121	1.03907e-124	6.93557e-128	3.87217e-131	1.7588e-134	6.24193e-138	1.62334e-141	2.75132e-145	2.75132e-145	
5.50695e-27	1.6724e-28	4.58177e-30	1.13647e-31	2.56046e-33	5.25515e-35	9.8515e-37	1.69082e-38	2.66253e-40	3.85414e-42	5.13737e-44	6.31539e-46	7.16965e-48	7.52584e-50	7.31189e-52	6.58136e-54	5.49222e-56	4.25211e-58	3.05566e-60	2.03899e-62	1.26371e-64	7.2753e-67	3.89072e-69	1.93251e-71	8.91272e-74	3.81516e-76	1.5149e-78	5.57578e-81	1.90057e-83	5.99302e-86	1.74591e-88	4.69185e-91	1.161e-93	2.6398e-96	5.50175e-99	1.04806e-101	1.81881e-104	2.86431e-107	4.07479e-110	5.2083e-113	5.9428e-116	6.00624e-119	5.32569e-122	4.09371e-125	2.68647e-128	1.47505e-131	6.59077e-135	2.30156e-138	5.8922e-142	5.8922e-142	
2.27985e-25	7.25698e-27	2.08224e-28	5.40553e-30	1.27387e-31	2.73338e-33	5.3547e-35	9.60055e-37	1.57885e-38	2.38632e-40	3.32077e-42	4.26153e-44	5.05045e-46	5.53456e-48	5.6145e-50	5.27761e-52	4.60073e-54	3.72209e-56	2.79621e-58	1.95152e-60	1.26573e-62	7.63076e-65	4.27648e-67	2.22782e-69	1.07864e-71	4.8522e-74	2.02711e-76	7.86014e-79	2.82664e-81	9.41878e-84	2.9048e-86	8.28058e-89	2.17846e-91	5.27949e-94	1.17617e-96	2.40277e-99	4.48828e-102	7.64055e-105	1.18075e-107	1.64889e-110	2.06955e-113	2.31956e-116	2.30349e-119	2.00751e-122	1.51714e-125	9.79121e-129	5.2884e-132	2.32505e-135	7.99312e-139	7.99312e-139	
8.59349e-24	2.86976e-25	8.63094e-27	2.34671e-28	5.78814e-30	1.2991e-31	2.66063e-33	4.98499e-35	8.5639e-37	1.35177e-38	1.96411e-40	2.63138e-42	3.25545e-44	3.72413e-46	3.94405e-48	3.87093e-50	3.52402e-52	2.97816e-54	2.33791e-56	1.70572e-58	1.15708e-60	7.29994e-63	4.28402e-65	2.33872e-67	1.18759e-69	5.60831e-72	2.4622e-74	1.00447e-76	3.80544e-79	1.33778e-81	4.35977e-84	1.31567e-86	3.67156e-89	9.45997e-92	2.24628e-94	4.90512e-97	9.82582e-100	1.80042e-102	3.00755e-105	4.56235e-108	6.25622e-111	7.71304e-114	8.49413e-117	8.29074e-120	7.10372e-123	5.27951e-126	3.3517e-129	1.78126e-132	7.7102e-136	7.7102e-136	
2.93988e-22	1.03108e-23	3.25347e-25	9.27246e-27	2.39538e-28	5.62692e-30	1.20543e-31	2.36116e-33	4.23884e-35	6.98935e-37	1.06056e-38	1.48354e-40	1.91606e-42	2.28812e-44	2.52958e-46	2.59181e-48	2.46356e-50	2.1742e-52	1.78287e-54	1.35921e-56	9.63852e-59	6.35983e-61	3.90572e-63	2.23272e-65	1.18809e-67	5.88436e-70	2.71196e-72	1.16264e-74	4.6341e-77	1.71618e-79	5.90052e-82	1.88159e-84	5.55855e-87	1.51918e-89	3.83506e-92	8.92583e-95	1.91119e-97	3.75538e-100	6.75222e-103	1.10719e-105	1.64923e-108	2.22141e-111	2.69091e-114	2.9126e-117	2.79492e-120	2.35504e-123	1.72171e-126	1.07547e-129	5.62761e-133	5.62761e-133	
9.09642e-21	3.35461e-22	1.11172e-23	3.32426e-25	9.00166e-27	2.21471e-28	4.96568e-30	1.01739e-31	1.90943e-33	3.29002e-35	5.2149e-37	7.61791e-39	1.02726e-40	1.28063e-42	1.47787e-44	1.58064e-46	1.56843e-48	1.4452e-50	1.23756e-52	9.85518e-55	7.3024e-57	5.03684e-59	3.23506e-61	1.93521e-63	1.0783e-65	5.59637e-68	2.70501e-70	1.21735e-72	5.09884e-75	1.98662e-77	7.19536e-80	2.42062e-82	7.55623e-85	2.18614e-87	5.85386e-90	1.44844e-92	3.3055e-95	6.94251e-98	1.33859e-100	2.36249e-103	3.80385e-106	5.56543e-109	7.36539e-112	8.76898e-115	9.3312e-118	8.80554e-121	7.29846e-124	5.24994e-127	3.22916e-130	3.22916e-130	
2.53584e-19	9.84666e-21	3.43133e-22	1.07761e-23	3.06153e-25	7.89545e-27	1.85408e-28	3.9757e-30	7.80448e-32	1.4058e-33	2.32843e-35	3.55295e-37	5.0032e-39	6.51196e-41	7.84489e-43	8.75818e-45	9.07142e-47	8.72561e-49	7.80095e-51	6.48707e-53	5.02076e-55	3.6185e-57	2.42939e-59	1.51985e-61	8.86166e-64	4.81578e-66	2.43913e-68	1.15119e-70	5.06149e-73	2.07228e-75	7.89626e-78	2.79831e-80	9.21521e-83	2.81715e-85	7.9853e-88	2.09575e-90	5.08453e-93	1.13816e-95	2.34561e-98	4.43924e-101	7.69308e-104	1.21664e-106	1.74896e-109	2.27483e-112	2.66258e-115	2.78621e-118	2.58626e-121	2.10912e-124	1.494e-127	1.494e-127	
6.34214e-18	2.59691e-19	9.5286e-21	3.14663e-22	9.38893e-24	2.54033e-25	6.25276e-27	1.40421e-28	2.88487e-30	5.43502e-32	9.4104e-34	1.50041e-35	2.20692e-37	2.99948e-39	3.77246e-41	4.39639e-43	4.75304e-45	4.77206e-47	4.45348e-49	3.86635e-51	3.1247e-53	2.35219e-55	1.65004e-57	1.07902e-59	6.5794e-62	3.74134e-64	1.98412e-66	9.81234e-69	4.52438e-71	1.94443e-73	7.78539e-76	2.90254e-78	1.00688e-80	3.24714e-83	9.72533e-86	2.70184e-88	6.95266e-91	1.6545e-93	3.63399e-96	7.351e-99	1.36602e-101	2.32513e-104	3.61278e-107	5.10417e-110	6.52659e-113	7.51194e-116	7.73203e-119	7.06151e-122	5.67134e-125	5.67134e-125	
