-0.124183	-0.0538574	0.0145549	0.0718198	0.111799	0.139589	0.165264	0.18216	0.184881	0.185715	0.200855	0.242789	0.285032	0.306519	0.301734	0.2877	0.285989	0.302351	0.337285	0.369294	0.384185	0.374935	0.33092	0.263662	0.192806	0.129439	0.0750711	0.0239371	-0.0235195	-0.0473216	-0.0525594	-0.0624154	-0.0709001	-0.0762722	-0.0819022	-0.105987	-0.158692	-0.233186	-0.324192	-0.418966	-0.503397	-0.56491	-0.600439	-0.606582	-0.585076	-0.558809	-0.540607	-0.524261	-0.515106	-0.515106	
-0.0538574	4.44092e-06	0.0522226	0.0965346	0.127148	0.138518	0.143074	0.137598	0.125046	0.113261	0.124453	0.174955	0.22991	0.268567	0.282215	0.287259	0.30237	0.330834	0.371165	0.408134	0.424957	0.401552	0.336442	0.24737	0.140732	0.0343335	-0.063485	-0.153208	-0.230216	-0.272424	-0.280394	-0.284563	-0.277439	-0.256367	-0.22844	-0.217235	-0.239825	-0.279882	-0.337938	-0.402669	-0.448185	-0.473371	-0.475939	-0.454559	-0.423353	-0.393624	-0.377007	-0.371145	-0.363766	-0.363766	
0.0145549	0.0522226	0.0916482	0.12305	0.142233	0.14514	0.134316	0.114983	0.0870085	0.0660082	0.0738033	0.117327	0.172301	0.220525	0.248606	0.264384	0.286422	0.316633	0.357525	0.402521	0.421341	0.391001	0.319583	0.214894	0.0778747	-0.0623995	-0.192101	-0.305561	-0.401999	-0.463285	-0.485995	-0.488193	-0.469472	-0.428041	-0.371745	-0.334478	-0.323793	-0.331585	-0.353206	-0.380539	-0.389058	-0.372594	-0.340024	-0.292822	-0.250866	-0.22185	-0.210902	-0.208966	-0.203564	-0.203564	
0.0718198	0.0965346	0.12305	0.146331	0.164162	0.170541	0.150855	0.11915	0.0769569	0.046108	0.0454058	0.0734847	0.119464	0.1638	0.193946	0.21487	0.238503	0.272104	0.313425	0.360293	0.378291	0.352559	0.283817	0.168887	0.0202834	-0.142537	-0.288945	-0.408627	-0.514659	-0.593454	-0.631345	-0.636402	-0.613925	-0.557242	-0.485232	-0.43253	-0.395645	-0.378475	-0.371695	-0.367166	-0.345829	-0.295135	-0.229333	-0.159426	-0.105821	-0.0762775	-0.0699461	-0.0644688	-0.0583362	-0.0583362	
0.111799	0.127148	0.142233	0.164162	0.193015	0.206376	0.186897	0.144422	0.0916718	0.0520981	0.0376061	0.0446796	0.0715171	0.103966	0.128167	0.149381	0.173503	0.208169	0.249567	0.291634	0.311966	0.294331	0.227375	0.119011	-0.0253845	-0.188755	-0.328419	-0.447634	-0.556366	-0.64585	-0.698408	-0.712851	-0.688227	-0.628539	-0.556986	-0.498782	-0.451846	-0.415262	-0.388049	-0.358439	-0.31539	-0.24494	-0.161062	-0.0818494	-0.0200738	0.0125274	0.0257535	0.0426765	0.0564567	0.0564567	
0.139589	0.138518	0.14514	0.170541	0.206376	0.230336	0.224298	0.184257	0.124079	0.0730066	0.0394428	0.0277192	0.0296823	0.0416785	0.0580768	0.0746666	0.0979586	0.129001	0.164979	0.203123	0.22935	0.216257	0.163821	0.0716196	-0.0500038	-0.190472	-0.313614	-0.421061	-0.524679	-0.613388	-0.678872	-0.704503	-0.686495	-0.638625	-0.582709	-0.531496	-0.48959	-0.444845	-0.404442	-0.36201	-0.300242	-0.22124	-0.133992	-0.0538151	0.0102775	0.0491176	0.0734274	0.0999606	0.119656	0.119656	
0.165264	0.143074	0.134316	0.150855	0.186897	0.224298	0.235624	0.203656	0.1436	0.0839351	0.0416151	0.00934126	-0.011234	-0.0246597	-0.0207417	-0.00872759	0.00766765	0.0328952	0.0714542	0.113198	0.143582	0.137852	0.102685	0.0419241	-0.0466833	-0.150449	-0.252938	-0.347057	-0.436935	-0.521669	-0.58997	-0.620754	-0.618299	-0.592322	-0.562466	-0.53757	-0.50583	-0.46334	-0.41942	-0.364372	-0.292435	-0.216868	-0.141981	-0.0729859	-0.0130148	0.0382529	0.0811342	0.115914	0.142826	0.142826	
0.18216	0.137598	0.114983	0.11915	0.144422	0.184257	0.203656	0.178665	0.125632	0.065131	0.0173597	-0.0270685	-0.0662863	-0.0936947	-0.100192	-0.0978853	-0.0934828	-0.0728893	-0.0301551	0.0217231	0.0615083	0.070067	0.0601208	0.0355912	-0.0178308	-0.0901775	-0.170193	-0.245802	-0.321033	-0.397226	-0.459159	-0.494411	-0.50711	-0.503355	-0.504535	-0.503659	-0.485456	-0.460603	-0.418967	-0.363662	-0.29499	-0.227734	-0.174499	-0.122434	-0.0636712	-0.000911387	0.0537057	0.100369	0.123827	0.123827	
0.184881	0.125046	0.0870085	0.0769569	0.0916718	0.124079	0.1436	0.125632	0.0738323	0.0087998	-0.046001	-0.0933751	-0.139322	-0.173296	-0.18712	-0.196083	-0.20136	-0.179586	-0.126723	-0.0616407	-0.014238	0.0108433	0.0287637	0.0345941	0.0123415	-0.0313184	-0.082613	-0.137811	-0.194135	-0.255717	-0.307406	-0.342614	-0.36805	-0.391292	-0.421054	-0.440519	-0.442834	-0.43318	-0.403012	-0.354286	-0.295041	-0.248223	-0.218195	-0.181845	-0.1297	-0.0605563	0.00591903	0.0555758	0.0812595	0.0812595	
0.185715	0.113261	0.0660082	0.046108	0.0520981	0.0730066	0.0839351	0.065131	0.0087998	-0.0608086	-0.121231	-0.173583	-0.218431	-0.252175	-0.2759	-0.29447	-0.29684	-0.273024	-0.217885	-0.147946	-0.0936125	-0.0549339	-0.0165586	0.0124265	0.0182642	0.00693432	-0.00962765	-0.0326496	-0.0663433	-0.111162	-0.15273	-0.189182	-0.227738	-0.273922	-0.321624	-0.357575	-0.376194	-0.382097	-0.369278	-0.330252	-0.289582	-0.261986	-0.249039	-0.228054	-0.186004	-0.130665	-0.0692605	-0.0247196	-0.00182686	-0.00182686	
