0.116271	0.116271	0.0380014	-0.110763	-0.292015	-0.465649	-0.602285	-0.70374	-0.755009	-0.741115	-0.668395	-0.570617	-0.481611	-0.411171	-0.364721	-0.347284	-0.356451	-0.385813	-0.415086	-0.431406	-0.41872	-0.360337	-0.23603	-0.0376924	0.199099	0.430019	0.627992	0.782244	0.878341	0.899718	0.850114	0.730793	0.55192	0.326228	0.0813353	-0.167069	-0.401498	-0.593738	-0.704118	-0.719664	-0.654599	-0.548539	-0.425463	-0.303903	-0.194054	-0.111675	-0.0640469	-0.0720269	-0.133213	-0.219912	
0.260715	0.260715	0.180461	0.031775	-0.155428	-0.328081	-0.469728	-0.572517	-0.630894	-0.616406	-0.533384	-0.415184	-0.301839	-0.207982	-0.141984	-0.107354	-0.106515	-0.127469	-0.160229	-0.195427	-0.220351	-0.210071	-0.133909	0.0224169	0.228415	0.443836	0.631571	0.779107	0.867456	0.887047	0.829694	0.6987	0.497224	0.252372	-0.0133591	-0.278842	-0.521159	-0.701058	-0.783745	-0.756855	-0.655997	-0.51775	-0.373727	-0.246355	-0.140384	-0.0700845	-0.0449963	-0.0773977	-0.153127	-0.259898	
0.483104	0.483104	0.408205	0.264596	0.07729	-0.1013	-0.250982	-0.360858	-0.426606	-0.416696	-0.330513	-0.198423	-0.062507	0.0517796	0.136221	0.182371	0.193599	0.175547	0.13302	0.0679088	-0.00326892	-0.0492378	-0.0279826	0.0740333	0.240099	0.429423	0.603406	0.742652	0.826997	0.848276	0.791558	0.651244	0.441946	0.190605	-0.0848068	-0.35899	-0.598998	-0.755656	-0.801473	-0.739291	-0.60603	-0.440226	-0.285788	-0.154721	-0.0596445	-0.00955469	-0.0103025	-0.0615102	-0.15241	-0.272397	
0.753014	0.753014	0.688861	0.55583	0.372572	0.1842	0.0237682	-0.0971261	-0.169137	-0.167063	-0.0833283	0.0561713	0.20867	0.341281	0.440664	0.499047	0.518898	0.499771	0.437949	0.336499	0.213544	0.111408	0.0728486	0.117867	0.239853	0.397895	0.559494	0.691731	0.776254	0.80279	0.746754	0.608235	0.401737	0.153629	-0.11856	-0.392043	-0.614243	-0.73564	-0.745658	-0.650648	-0.489842	-0.31034	-0.151715	-0.0292947	0.0444137	0.069862	0.0440399	-0.0264705	-0.130232	-0.255362	
1.02914	1.02914	0.977166	0.859967	0.682145	0.487213	0.313526	0.183514	0.106629	0.103081	0.183302	0.324946	0.490152	0.637821	0.754109	0.825519	0.854015	0.825559	0.738093	0.593244	0.419727	0.260862	0.162497	0.153932	0.230714	0.36069	0.510298	0.639666	0.729502	0.757793	0.708641	0.582018	0.38659	0.153234	-0.108613	-0.364654	-0.555992	-0.642845	-0.617954	-0.494132	-0.316212	-0.128028	0.0246625	0.129809	0.17902	0.176507	0.123016	0.0320695	-0.0851632	-0.201304	
1.28406	1.28406	1.2432	1.14059	0.971392	0.771924	0.587067	0.447265	0.36629	0.357936	0.432554	0.5695	0.739571	0.898224	1.03173	1.11807	1.15157	1.11197	0.995315	0.813854	0.595887	0.389335	0.239809	0.186209	0.22434	0.328815	0.462927	0.590291	0.678126	0.705555	0.66693	0.560123	0.389396	0.179133	-0.0556091	-0.27458	-0.431562	-0.487612	-0.43618	-0.296498	-0.111156	0.0729166	0.212422	0.299575	0.326596	0.298933	0.220498	0.106987	-0.0196498	-0.122746	
1.49045	1.49045	1.45716	1.36443	1.20745	1.00708	0.817448	0.667887	0.583686	0.57117	0.636413	0.763313	0.926819	1.09282	1.23955	1.33761	1.37172	1.31712	1.17777	0.967872	0.719208	0.478254	0.293014	0.208553	0.219765	0.300748	0.419082	0.535901	0.616388	0.639476	0.61356	0.532698	0.395087	0.21624	0.0264036	-0.147596	-0.269393	-0.302908	-0.234558	-0.0885653	0.0947437	0.265371	0.389862	0.458163	0.464603	0.412296	0.308673	0.17561	0.0461842	-0.04461	
1.62429	1.62429	1.5922	1.50676	1.36082	1.16982	0.980768	0.827971	0.74105	0.725439	0.780382	0.892554	1.04367	1.2127	1.36587	1.47104	1.49674	1.43043	1.27343	1.04717	0.778608	0.517129	0.310295	0.208989	0.200374	0.26383	0.360655	0.463208	0.532907	0.556858	0.546147	0.496558	0.394088	0.25711	0.115048	-0.0148959	-0.107827	-0.12582	-0.0471231	0.101334	0.277896	0.433676	0.542633	0.587904	0.571595	0.490735	0.365477	0.220532	0.0983826	0.0187463	
1.6763	1.6763	1.6403	1.55937	1.42304	1.25115	1.06841	0.921818	0.82974	0.812252	0.851707	0.947464	1.08155	1.24642	1.39928	1.50071	1.51871	1.44509	1.28706	1.05728	0.786703	0.519093	0.307902	0.196759	0.173997	0.215714	0.283301	0.360898	0.41791	0.445337	0.453438	0.435561	0.376766	0.292261	0.198773	0.112102	0.0424439	0.0362485	0.115633	0.257303	0.41762	0.558687	0.644892	0.669498	0.629991	0.526377	0.388492	0.240132	0.121808	0.0465235	
1.65629	1.65629	1.6153	1.53381	1.40988	1.25747	1.09357	0.953967	0.862314	0.833427	0.859123	0.932827	1.05165	1.20268	1.34675	1.43718	1.44983	1.3813	1.23713	1.01997	0.763311	0.503804	0.301356	0.182722	0.14668	0.16012	0.190764	0.236815	0.278001	0.311498	0.334577	0.344873	0.334366	0.301419	0.257829	0.210016	0.16845	0.178697	0.255306	0.386196	0.529439	0.648341	0.706638	0.704759	0.63598	0.519749	0.375608	0.231649	0.115714	0.0499801	
1.59256	1.59256	1.54782	1.46316	1.35216	1.21765	1.07847	0.948122	0.855089	0.808808	0.814637	0.866591	0.966322	1.09563	1.21943	1.29444	1.30661	1.25636	1.13666	0.950022	0.715814	0.4823	0.291819	0.170193	0.118078	0.0974801	0.0916628	0.100349	0.125838	0.159968	0.188675	0.22166	0.25101	0.265278	0.268403	0.258615	0.258336	0.289323	0.368774	0.490019	0.61632	0.708695	0.737248	0.699543	0.60725	0.481856	0.337111	0.19765	0.0856978	0.0270472	
1.52097	1.52097	1.47352	1.38772	1.28405	1.16517	1.04527	0.923031	0.819819	0.747319	0.723202	0.750251	0.822727	0.921803	1.01402	1.07352	1.09373	1.07096	0.991197	0.844518	0.6497	0.451372	0.278022	0.15748	0.0817798	0.0287962	-0.0159463	-0.0452293	-0.0386988	-0.0173389	0.0129176	0.0606925	0.121593	0.180999	0.226243	0.263174	0.306459	0.359384	0.443319	0.550713	0.659574	0.725481	0.72495	0.660513	0.551433	0.42032	0.275845	0.132002	0.0199819	-0.0368961	
1.43857	1.43857	1.39193	1.30946	1.21167	1.10605	0.999807	0.884015	0.765984	0.664232	0.606811	0.607154	0.649078	0.712145	0.769416	0.816964	0.8503	0.86163	0.825724	0.725913	0.579427	0.41893	0.269149	0.147727	0.0494196	-0.0340059	-0.11626	-0.177934	-0.201212	-0.201126	-0.174547	-0.119594	-0.0323993	0.0651871	0.154927	0.245119	0.329602	0.407262	0.495913	0.589766	0.677243	0.715554	0.68697	0.598861	0.4754	0.337483	0.191909	0.0472139	-0.0634493	-0.120009	
1.35866	1.35866	1.31584	1.24117	1.1483	1.0512	0.949641	0.833349	0.698434	0.566983	0.478913	0.45101	0.464093	0.491899	0.521753	0.564328	0.617465	0.664246	0.673736	0.623233	0.527948	0.405461	0.279186	0.153911	0.032656	-0.0841818	-0.201864	-0.297715	-0.360745	-0.385888	-0.36859	-0.304947	-0.195815	-0.063638	0.077403	0.220394	0.344866	0.450954	0.545563	0.629954	0.690713	0.699198	0.639597	0.526911	0.385118	0.237463	0.093629	-0.0417631	-0.146763	-0.192405	
1.30962	1.30962	1.27265	1.2058	1.11733	1.01864	0.908246	0.778374	0.620796	0.46125	0.342145	0.284175	0.26782	0.265882	0.27903	0.324959	0.400173	0.484608	0.537399	0.54375	0.499551	0.421623	0.317389	0.189282	0.0425569	-0.11245	-0.270744	-0.409779	-0.52067	-0.576595	-0.570521	-0.49719	-0.366735	-0.198334	-0.00257382	0.191372	0.358969	0.495675	0.601648	0.677111	0.708155	0.680071	0.58988	0.447315	0.285976	0.129392	-0.0108615	-0.131571	-0.219761	-0.25187	
1.29945	1.29945	1.26832	1.20706	1.12211	1.01077	0.878644	0.720478	0.536378	0.352963	0.202621	0.116366	0.0674149	0.0472266	0.0518029	0.105656	0.202433	0.316611	0.415518	0.475199	0.48771	0.455489	0.37537	0.245657	0.0742762	-0.122168	-0.322393	-0.512336	-0.666974	-0.756253	-0.761245	-0.683242	-0.534256	-0.333967	-0.0914835	0.150331	0.363576	0.537443	0.662499	0.729049	0.731289	0.662158	0.536215	0.363631	0.182609	0.0197342	-0.11177	-0.213524	-0.278478	-0.298068	
