1.22953	1.30032	1.29762	1.20208	1.00724	0.727069	0.407923	0.107414	-0.136858	-0.295445	-0.346656	-0.322312	-0.273364	-0.238375	-0.22273	-0.218008	-0.215391	-0.211521	-0.202004	-0.18652	-0.17799	-0.200976	-0.249222	-0.308123	-0.380115	-0.467453	-0.575006	-0.695508	-0.792851	-0.833873	-0.800577	-0.675191	-0.48483	-0.265873	-0.0545889	0.116406	0.235175	0.298007	0.314479	0.308647	0.31124	0.343036	0.413915	0.521941	0.667937	0.843793	1.02751	1.18582	1.27588	1.27588	
1.22953	1.30032	1.29762	1.20208	1.00724	0.727069	0.407923	0.107414	-0.136858	-0.295445	-0.346656	-0.322312	-0.273364	-0.238375	-0.22273	-0.218008	-0.215391	-0.211521	-0.202004	-0.18652	-0.17799	-0.200976	-0.249222	-0.308123	-0.380115	-0.467453	-0.575006	-0.695508	-0.792851	-0.833873	-0.800577	-0.675191	-0.48483	-0.265873	-0.0545889	0.116406	0.235175	0.298007	0.314479	0.308647	0.31124	0.343036	0.413915	0.521941	0.667937	0.843793	1.02751	1.18582	1.27588	1.27588	
1.20125	1.26054	1.25109	1.15622	0.972038	0.706012	0.398053	0.105928	-0.127525	-0.280446	-0.33996	-0.328512	-0.283323	-0.243579	-0.222476	-0.212017	-0.200149	-0.184979	-0.172575	-0.1646	-0.165393	-0.19488	-0.246426	-0.308388	-0.385885	-0.479466	-0.587527	-0.702644	-0.793187	-0.829374	-0.797547	-0.677438	-0.491349	-0.272748	-0.057675	0.117568	0.23954	0.303317	0.319555	0.315381	0.322034	0.358122	0.430534	0.536794	0.676242	0.840914	1.0122	1.16047	1.24599	1.24599	
1.16411	1.19628	1.17056	1.07204	0.894958	0.644667	0.353945	0.0824177	-0.130999	-0.269577	-0.324236	-0.316675	-0.278119	-0.241515	-0.217089	-0.195851	-0.171335	-0.15548	-0.151207	-0.151965	-0.160599	-0.194114	-0.248913	-0.314863	-0.393163	-0.480816	-0.581051	-0.689536	-0.779108	-0.824427	-0.804003	-0.694598	-0.513256	-0.291843	-0.0701653	0.114954	0.245502	0.317637	0.34397	0.349563	0.363561	0.403206	0.473106	0.566595	0.6851	0.825465	0.972231	1.09913	1.17048	1.17048	
1.12631	1.1265	1.07519	0.962548	0.783627	0.541417	0.273762	0.030778	-0.154091	-0.267272	-0.301635	-0.283884	-0.252114	-0.22762	-0.200844	-0.167039	-0.141442	-0.134889	-0.144205	-0.155763	-0.167973	-0.204347	-0.261345	-0.324647	-0.393567	-0.468665	-0.555159	-0.65827	-0.755702	-0.815354	-0.81412	-0.720103	-0.545537	-0.322409	-0.0899036	0.109814	0.258291	0.347842	0.387834	0.404931	0.427144	0.468309	0.52985	0.607405	0.699708	0.802666	0.90866	1.00195	1.05697	1.05697	
1.07944	1.05016	0.975297	0.84668	0.658733	0.423194	0.173992	-0.0395641	-0.192525	-0.272146	-0.278338	-0.250386	-0.222475	-0.200331	-0.172342	-0.13947	-0.114741	-0.112221	-0.124683	-0.142679	-0.168498	-0.212393	-0.26916	-0.328462	-0.390094	-0.455152	-0.535426	-0.634076	-0.731686	-0.804431	-0.820008	-0.744615	-0.581348	-0.355922	-0.111382	0.108565	0.275012	0.379399	0.434499	0.464744	0.496831	0.543501	0.601498	0.658357	0.71463	0.774209	0.835626	0.889551	0.918747	0.918747	
1.01613	0.969478	0.877702	0.7342	0.541732	0.310582	0.0769049	-0.118586	-0.245988	-0.29832	-0.286664	-0.24437	-0.198389	-0.159031	-0.124542	-0.0957141	-0.0775035	-0.0727824	-0.0894359	-0.121642	-0.157182	-0.204307	-0.25881	-0.313692	-0.373972	-0.444037	-0.527382	-0.628768	-0.732833	-0.811229	-0.835934	-0.768528	-0.607876	-0.379204	-0.123869	0.108211	0.290401	0.412609	0.48374	0.530933	0.577661	0.628791	0.675907	0.709853	0.729873	0.740294	0.750239	0.763667	0.773911	0.773911	
0.960992	0.896494	0.794047	0.642397	0.440916	0.210274	-0.0191507	-0.202001	-0.313535	-0.350103	-0.321819	-0.255837	-0.179537	-0.117845	-0.0789665	-0.0530462	-0.0330142	-0.0342619	-0.0596011	-0.0968674	-0.138574	-0.189361	-0.246989	-0.304238	-0.363796	-0.430836	-0.516733	-0.624143	-0.735937	-0.825082	-0.854191	-0.790151	-0.629726	-0.396576	-0.135152	0.111738	0.312787	0.455956	0.551338	0.617252	0.671099	0.718263	0.749559	0.752085	0.728632	0.692675	0.657985	0.631956	0.616391	0.616391	
0.924185	0.839229	0.717439	0.551814	0.34474	0.110379	-0.111319	-0.282585	-0.383382	-0.412155	-0.370539	-0.27675	-0.171977	-0.0924398	-0.0414255	-0.00709488	0.00769607	-0.00106794	-0.0306688	-0.0697511	-0.116575	-0.179141	-0.244986	-0.3018	-0.355711	-0.420129	-0.506512	-0.619166	-0.738074	-0.829421	-0.861908	-0.802766	-0.647745	-0.418573	-0.14983	0.115073	0.344909	0.521707	0.642563	0.723026	0.77838	0.811184	0.814253	0.781478	0.717045	0.633048	0.549724	0.486704	0.453821	0.453821	
0.893662	0.786716	0.643399	0.465613	0.250863	0.0183203	-0.199989	-0.364963	-0.460094	-0.478201	-0.418121	-0.304906	-0.183992	-0.0871957	-0.0187203	0.0229734	0.03903	0.0320986	0.0115584	-0.0262207	-0.0874178	-0.162552	-0.234415	-0.293655	-0.347071	-0.409925	-0.498452	-0.611537	-0.729905	-0.825636	-0.863012	-0.812689	-0.665657	-0.437352	-0.161937	0.121942	0.377403	0.581271	0.731018	0.831332	0.889693	0.909274	0.882845	0.806885	0.691554	0.560049	0.437982	0.343834	0.29209	0.29209	
