-0.28063	-0.28063	-0.301838	-0.335256	-0.368013	-0.368273	-0.327828	-0.261699	-0.22234	-0.255172	-0.362286	-0.510039	-0.651458	-0.772102	-0.869232	-0.935966	-0.945666	-0.870732	-0.696492	-0.433018	-0.108305	0.21971	0.504919	0.715934	0.849534	0.903562	0.879996	0.81467	0.753884	0.724037	0.724859	0.751662	0.805853	0.875365	0.91009	0.883943	0.767898	0.557572	0.259197	-0.100663	-0.477437	-0.81707	-1.08294	-1.24636	-1.32925	-1.33603	-1.27727	-1.18123	-1.06807	-0.938873	
-0.28063	-0.28063	-0.301838	-0.335256	-0.368013	-0.368273	-0.327828	-0.261699	-0.22234	-0.255172	-0.362286	-0.510039	-0.651458	-0.772102	-0.869232	-0.935966	-0.945666	-0.870732	-0.696492	-0.433018	-0.108305	0.21971	0.504919	0.715934	0.849534	0.903562	0.879996	0.81467	0.753884	0.724037	0.724859	0.751662	0.805853	0.875365	0.91009	0.883943	0.767898	0.557572	0.259197	-0.100663	-0.477437	-0.81707	-1.08294	-1.24636	-1.32925	-1.33603	-1.27727	-1.18123	-1.06807	-0.938873	
-0.301838	-0.301838	-0.322232	-0.354751	-0.385311	-0.384202	-0.342493	-0.275995	-0.235714	-0.266664	-0.370295	-0.514781	-0.65294	-0.770539	-0.865235	-0.927541	-0.935114	-0.856566	-0.681299	-0.417569	-0.0939196	0.231323	0.513167	0.719688	0.847176	0.893925	0.863462	0.790085	0.721176	0.68277	0.67597	0.695871	0.74587	0.810746	0.844482	0.820341	0.709037	0.505526	0.218806	-0.130151	-0.494289	-0.821662	-1.07609	-1.23192	-1.30512	-1.30529	-1.24198	-1.14318	-1.02648	-0.894603	
-0.335256	-0.335256	-0.354751	-0.384808	-0.412419	-0.40842	-0.365273	-0.298589	-0.257661	-0.284959	-0.383761	-0.521267	-0.654398	-0.767465	-0.855731	-0.914315	-0.914528	-0.834166	-0.657004	-0.394669	-0.0766519	0.243176	0.516967	0.715033	0.832741	0.868895	0.827908	0.745089	0.664356	0.613774	0.595096	0.606598	0.647477	0.707593	0.740443	0.718416	0.61494	0.424301	0.149482	-0.179944	-0.524177	-0.832386	-1.06829	-1.20533	-1.26595	-1.25272	-1.17851	-1.0683	-0.942755	-0.803938	
-0.368013	-0.368013	-0.385311	-0.412419	-0.434132	-0.426197	-0.380074	-0.313219	-0.271015	-0.294809	-0.386373	-0.517471	-0.645574	-0.75469	-0.84139	-0.893945	-0.893912	-0.8103	-0.636229	-0.378562	-0.0681043	0.241695	0.505747	0.693703	0.799592	0.823806	0.773624	0.681467	0.591834	0.531401	0.505065	0.509528	0.547273	0.60125	0.63301	0.613996	0.517582	0.336281	0.0801971	-0.231983	-0.554842	-0.840994	-1.05431	-1.17485	-1.21056	-1.17657	-1.08396	-0.957611	-0.813485	-0.660026	
-0.368273	-0.368273	-0.384202	-0.40842	-0.426197	-0.416035	-0.370713	-0.307944	-0.269792	-0.292915	-0.381787	-0.50759	-0.633832	-0.742918	-0.82691	-0.880137	-0.875718	-0.795246	-0.624169	-0.374194	-0.0761404	0.222669	0.47452	0.652354	0.74882	0.764275	0.709637	0.615421	0.522342	0.458006	0.427404	0.43154	0.466637	0.51893	0.55267	0.536246	0.447222	0.277731	0.0315296	-0.262318	-0.56537	-0.831762	-1.02409	-1.12117	-1.13718	-1.078	-0.960384	-0.806653	-0.637915	-0.46282	
-0.327828	-0.327828	-0.342493	-0.365273	-0.380074	-0.370713	-0.329661	-0.276424	-0.247146	-0.275785	-0.365551	-0.491623	-0.621305	-0.733973	-0.823758	-0.876604	-0.876105	-0.796326	-0.632048	-0.38979	-0.102568	0.185071	0.42816	0.599412	0.689193	0.700771	0.64566	0.55429	0.463635	0.399626	0.371607	0.378778	0.417484	0.470679	0.50711	0.496026	0.415802	0.255819	0.0255359	-0.252329	-0.536666	-0.783503	-0.95524	-1.03645	-1.02602	-0.94261	-0.800929	-0.622005	-0.423326	-0.224328	
-0.261699	-0.261699	-0.275995	-0.298589	-0.313219	-0.307944	-0.276424	-0.238147	-0.224413	-0.263478	-0.35927	-0.489274	-0.625096	-0.74596	-0.840302	-0.89734	-0.895835	-0.819447	-0.657847	-0.422599	-0.144703	0.135391	0.372202	0.541137	0.630528	0.641544	0.593672	0.509875	0.426689	0.368324	0.344644	0.358425	0.403487	0.458398	0.501333	0.49695	0.427636	0.281342	0.066651	-0.191825	-0.455604	-0.68372	-0.837823	-0.903608	-0.879455	-0.776687	-0.615102	-0.414962	-0.196572	0.0218684	
-0.22234	-0.22234	-0.235714	-0.257661	-0.271015	-0.269792	-0.247146	-0.224413	-0.226124	-0.275132	-0.376544	-0.508105	-0.65036	-0.776421	-0.876624	-0.93364	-0.932282	-0.854655	-0.696299	-0.46533	-0.195059	0.0784282	0.312789	0.482858	0.574444	0.592496	0.553132	0.483806	0.412735	0.362302	0.347093	0.371028	0.42209	0.484378	0.534159	0.539485	0.484248	0.354499	0.156904	-0.0812738	-0.325352	-0.535574	-0.67526	-0.732318	-0.696356	-0.587112	-0.421429	-0.215105	0.0145732	0.238207	
-0.255172	-0.255172	-0.266664	-0.284959	-0.294809	-0.292915	-0.275785	-0.263478	-0.275132	-0.329304	-0.428054	-0.556451	-0.696496	-0.823424	-0.922939	-0.976175	-0.969309	-0.888762	-0.728959	-0.502233	-0.237771	0.0305087	0.262097	0.434569	0.531357	0.553948	0.528854	0.473667	0.418258	0.381346	0.378954	0.41545	0.482029	0.551229	0.611285	0.627465	0.58652	0.470727	0.293621	0.0747931	-0.151016	-0.34711	-0.477999	-0.536215	-0.50423	-0.396982	-0.235058	-0.0362106	0.18281	0.396982	
