0.940961	1.01247	1.04106	1.01758	0.93761	0.813376	0.658672	0.496035	0.3437	0.220594	0.125312	0.0435619	-0.0282434	-0.0844631	-0.113889	-0.10389	-0.0765144	-0.0330662	0.0315346	0.0901418	0.144523	0.173015	0.170422	0.156467	0.133281	0.112927	0.105457	0.0973599	0.099353	0.134509	0.2077	0.329668	0.498162	0.692898	0.877353	1.02615	1.10769	1.1019	1.01935	0.881154	0.723773	0.574709	0.472714	0.429685	0.44053	0.4983	0.571788	0.643674	0.686615	0.686615	
1.01247	1.12686	1.19466	1.20411	1.1436	1.02444	0.861613	0.683434	0.521027	0.387939	0.275159	0.171529	0.0834192	0.00982332	-0.0289951	-0.0380819	-0.0346373	-0.0160146	0.0281583	0.080645	0.141797	0.189429	0.20701	0.214462	0.205398	0.188589	0.17363	0.148853	0.122912	0.131777	0.179654	0.272083	0.417399	0.591327	0.76166	0.901073	0.987057	0.990621	0.91494	0.787118	0.629839	0.484508	0.390425	0.353024	0.371658	0.439034	0.523558	0.601508	0.651767	0.651767	
1.04106	1.19466	1.31302	1.36106	1.32706	1.22259	1.06335	0.878035	0.707802	0.561184	0.42402	0.291911	0.176091	0.092851	0.0409652	0.00892141	-0.00758425	-0.013823	0.00212588	0.0502459	0.108895	0.161331	0.197057	0.213146	0.214527	0.209863	0.190035	0.158733	0.128742	0.11645	0.143384	0.213449	0.333443	0.486233	0.642242	0.777985	0.862525	0.866788	0.793485	0.668319	0.514156	0.376382	0.290185	0.261236	0.298047	0.387543	0.489746	0.575514	0.627041	0.627041	
1.01758	1.20411	1.36106	1.446	1.44793	1.37598	1.23932	1.06382	0.889026	0.724129	0.556448	0.394639	0.258347	0.158801	0.0910079	0.0410362	0.00388048	-0.0198471	-0.0224972	0.0136953	0.0632851	0.11093	0.14618	0.163715	0.17112	0.168845	0.150775	0.123993	0.0978681	0.0820413	0.103676	0.159811	0.256182	0.38903	0.528566	0.655418	0.73519	0.738272	0.669747	0.547746	0.396163	0.265415	0.191096	0.178521	0.232552	0.336601	0.455782	0.561284	0.62545	0.62545	
0.93761	1.1436	1.32706	1.44793	1.49351	1.472	1.37092	1.21113	1.03832	0.86099	0.670652	0.488473	0.336448	0.220386	0.133768	0.0665213	0.00891377	-0.0374449	-0.0590499	-0.0434316	-0.00415632	0.0366762	0.0709238	0.0902247	0.0999502	0.097982	0.0813614	0.0615005	0.0399197	0.0331193	0.0552551	0.107651	0.193376	0.308373	0.428339	0.53264	0.601448	0.600205	0.537201	0.424327	0.288951	0.176946	0.108695	0.112843	0.18026	0.297041	0.439077	0.55535	0.630218	0.630218	
0.813376	1.02444	1.22259	1.37598	1.472	1.49258	1.42974	1.30339	1.14621	0.971191	0.786092	0.595929	0.427162	0.293376	0.180468	0.0883243	0.00670448	-0.0645117	-0.107144	-0.11197	-0.0882358	-0.0563444	-0.0269126	-0.00415387	0.0120463	0.0168653	0.00546333	-0.00844287	-0.0219913	-0.0243861	0.00196398	0.0608784	0.136408	0.231996	0.339825	0.42121	0.4704	0.468438	0.405998	0.301736	0.185621	0.0899163	0.038417	0.0607444	0.148879	0.285145	0.440779	0.567216	0.642532	0.642532	
0.658672	0.861613	1.06335	1.23932	1.37092	1.42974	1.41606	1.3376	1.21685	1.07114	0.899153	0.708954	0.531703	0.379274	0.244588	0.129399	0.0189616	-0.0819886	-0.147149	-0.178927	-0.173597	-0.151435	-0.12756	-0.0964118	-0.0771771	-0.0691911	-0.0758708	-0.0874319	-0.0920916	-0.080218	-0.0452876	0.00967126	0.0768531	0.153127	0.241161	0.311913	0.351974	0.351994	0.291023	0.192395	0.0901246	0.00857905	-0.0137246	0.0338428	0.141819	0.292721	0.452075	0.587963	0.662177	0.662177	
0.496035	0.683434	0.878035	1.06382	1.21113	1.30339	1.3376	1.31709	1.24498	1.13448	0.988547	0.810891	0.637247	0.47685	0.328465	0.189904	0.0537624	-0.0708804	-0.159902	-0.216713	-0.235272	-0.228807	-0.210898	-0.178772	-0.157771	-0.151559	-0.155983	-0.166851	-0.164191	-0.141873	-0.104704	-0.0525745	0.00205691	0.0671487	0.140023	0.204153	0.246683	0.245703	0.194748	0.10882	0.022309	-0.040597	-0.0443828	0.020681	0.141607	0.304502	0.471275	0.612444	0.688841	0.688841	
0.3437	0.521027	0.707802	0.889026	1.03832	1.14621	1.21685	1.24498	1.21936	1.14372	1.02977	0.879981	0.724939	0.573398	0.426313	0.276262	0.120685	-0.0229273	-0.137416	-0.222128	-0.265069	-0.273489	-0.264985	-0.240763	-0.225447	-0.22894	-0.235645	-0.24596	-0.241825	-0.216204	-0.180876	-0.132927	-0.0815435	-0.014377	0.0565343	0.117699	0.157407	0.154948	0.113258	0.0427554	-0.0202503	-0.0623854	-0.0553012	0.0182897	0.144856	0.315954	0.489989	0.634662	0.717785	0.717785	
0.220594	0.387939	0.561184	0.724129	0.86099	0.971191	1.07114	1.13448	1.14372	1.10036	1.02325	0.910994	0.786566	0.659684	0.524973	0.375368	0.214358	0.060537	-0.0735291	-0.177958	-0.245415	-0.280052	-0.290757	-0.289717	-0.288982	-0.297041	-0.31	-0.322135	-0.320475	-0.297383	-0.262602	-0.21207	-0.153248	-0.086684	-0.0187036	0.0417709	0.0810859	0.0808104	0.0500582	-0.00228968	-0.0563351	-0.0809587	-0.0515096	0.0299464	0.162253	0.334669	0.506561	0.650352	0.731898	0.731898	
