-0.220695	-0.220695	-0.215376	-0.206038	-0.189686	-0.170896	-0.14507	-0.115383	-0.0830975	-0.0455429	-0.00702397	0.0312846	0.0707466	0.107269	0.136883	0.163901	0.181786	0.189899	0.194481	0.187981	0.178201	0.158642	0.130195	0.0959781	0.0545692	0.00543066	-0.0500909	-0.103878	-0.159909	-0.20944	-0.252094	-0.291021	-0.324608	-0.345343	-0.361165	-0.360995	-0.337602	-0.290039	-0.218745	-0.119883	-0.0117648	0.0865747	0.146177	0.150115	0.0851628	-0.043539	-0.209735	-0.379664	-0.539356	-0.678973	
-0.520503	-0.520503	-0.512127	-0.50169	-0.479949	-0.455105	-0.423824	-0.385142	-0.344159	-0.296129	-0.247025	-0.195197	-0.141733	-0.0922544	-0.0412237	0.00618098	0.0488912	0.0894381	0.125519	0.150482	0.167681	0.175607	0.169785	0.1552	0.126225	0.0886348	0.0447556	-0.00108077	-0.0533011	-0.104332	-0.152685	-0.204174	-0.250245	-0.28781	-0.318223	-0.332589	-0.319706	-0.284271	-0.220016	-0.131385	-0.0332125	0.0513937	0.102782	0.106279	0.0523538	-0.0605036	-0.214972	-0.386811	-0.561081	-0.721231	
-0.743748	-0.743748	-0.735869	-0.723394	-0.700849	-0.674546	-0.641203	-0.600327	-0.558214	-0.508359	-0.455163	-0.400732	-0.339288	-0.276485	-0.211344	-0.14291	-0.0769077	-0.0115492	0.0475515	0.0992215	0.145999	0.180334	0.200664	0.211418	0.210078	0.197667	0.174907	0.14446	0.102735	0.0570509	0.00555619	-0.0529812	-0.10922	-0.158781	-0.203163	-0.227711	-0.226606	-0.20281	-0.15385	-0.0836755	-0.00704571	0.0614292	0.108533	0.120696	0.0817755	-0.0202166	-0.172906	-0.3549	-0.548478	-0.731699	
-0.881505	-0.881505	-0.874631	-0.861815	-0.841916	-0.817245	-0.785909	-0.749363	-0.708783	-0.658862	-0.607695	-0.54799	-0.481653	-0.415787	-0.341151	-0.266215	-0.191076	-0.114145	-0.0383324	0.0326178	0.0983297	0.155569	0.204219	0.247373	0.275439	0.292791	0.298772	0.292091	0.26832	0.234043	0.189015	0.130812	0.0741767	0.01869	-0.0296662	-0.0614394	-0.0711321	-0.0673015	-0.0415335	0.00189525	0.0580265	0.117549	0.169196	0.193055	0.16347	0.0647036	-0.0909953	-0.285188	-0.498866	-0.710881	
-0.931525	-0.931525	-0.925292	-0.916309	-0.899235	-0.877306	-0.85113	-0.815102	-0.777102	-0.731242	-0.679422	-0.625282	-0.562957	-0.499643	-0.428564	-0.355743	-0.281403	-0.200501	-0.125273	-0.048184	0.0285024	0.104271	0.174171	0.240381	0.296762	0.344306	0.37883	0.396589	0.396751	0.383319	0.353947	0.310177	0.266835	0.220516	0.175662	0.13938	0.113499	0.0932683	0.0947349	0.117283	0.163391	0.221422	0.279127	0.307644	0.280419	0.181729	0.0223676	-0.184162	-0.422318	-0.66299	
-0.896796	-0.896796	-0.893266	-0.882333	-0.869178	-0.850968	-0.826835	-0.799832	-0.768638	-0.729531	-0.689925	-0.642826	-0.590108	-0.536814	-0.476804	-0.415233	-0.351871	-0.283039	-0.213787	-0.137035	-0.05732	0.0211208	0.101221	0.182502	0.256071	0.321958	0.378216	0.419951	0.445663	0.459516	0.459282	0.44689	0.430422	0.401401	0.3633	0.323518	0.28312	0.247933	0.236895	0.253124	0.295673	0.353416	0.410332	0.438039	0.410899	0.31212	0.149112	-0.0732852	-0.333933	-0.594459	
-0.77373	-0.77373	-0.772392	-0.767918	-0.763603	-0.753304	-0.743134	-0.727176	-0.707706	-0.684969	-0.657884	-0.627308	-0.592805	-0.558022	-0.513774	-0.469731	-0.41921	-0.359587	-0.299326	-0.230269	-0.159719	-0.0831249	-0.0029291	0.0768612	0.152431	0.226178	0.295098	0.353708	0.407855	0.456174	0.493294	0.515484	0.528449	0.517397	0.491735	0.456153	0.418494	0.385895	0.379875	0.396149	0.436199	0.487901	0.538912	0.562008	0.530429	0.427443	0.254005	0.0155356	-0.259231	-0.526299	
-0.603595	-0.603595	-0.605311	-0.605166	-0.607919	-0.609613	-0.611258	-0.613151	-0.614027	-0.613243	-0.610353	-0.604086	-0.59282	-0.575851	-0.552233	-0.522356	-0.486138	-0.439951	-0.393867	-0.334957	-0.272605	-0.207513	-0.140169	-0.0710966	-0.000627169	0.0722864	0.148259	0.225502	0.304304	0.380021	0.442787	0.493959	0.529025	0.539922	0.53489	0.523826	0.50667	0.495466	0.501527	0.522003	0.558328	0.602991	0.645887	0.658322	0.615737	0.501132	0.31654	0.0704066	-0.205713	-0.463887	
-0.423405	-0.423405	-0.429323	-0.433815	-0.448454	-0.461194	-0.47846	-0.499131	-0.516921	-0.536328	-0.554119	-0.56535	-0.575059	-0.578159	-0.572751	-0.562848	-0.542074	-0.51471	-0.481384	-0.438803	-0.396297	-0.350581	-0.295111	-0.237108	-0.171336	-0.0972706	-0.0142697	0.0690407	0.157385	0.242235	0.317787	0.383155	0.437329	0.473883	0.504144	0.528969	0.545236	0.563115	0.587985	0.618563	0.655634	0.696523	0.727197	0.723716	0.663955	0.538044	0.349781	0.105121	-0.160908	-0.40924	
-0.286663	-0.286663	-0.292908	-0.302984	-0.320524	-0.339718	-0.364652	-0.392011	-0.419195	-0.451023	-0.478526	-0.505947	-0.531374	-0.549551	-0.563798	-0.572869	-0.574715	-0.570939	-0.563562	-0.546965	-0.524951	-0.490448	-0.445757	-0.39416	-0.330322	-0.258304	-0.181512	-0.102028	-0.0185024	0.0614327	0.134701	0.209659	0.280868	0.345745	0.410199	0.47089	0.522004	0.572617	0.622934	0.669639	0.714042	0.75161	0.770163	0.751707	0.681293	0.556988	0.375482	0.143792	-0.109837	-0.346392	
