0.619242	0.619242	0.624787	0.625707	0.610726	0.575975	0.512804	0.433748	0.352952	0.278382	0.199992	0.128826	0.0825945	0.0540487	0.0226346	-0.0152047	-0.0516114	-0.100435	-0.154006	-0.193379	-0.209309	-0.21533	-0.223905	-0.236078	-0.242353	-0.247634	-0.277338	-0.327851	-0.366776	-0.379619	-0.359689	-0.327518	-0.305892	-0.31068	-0.336531	-0.369329	-0.37261	-0.330535	-0.268062	-0.205662	-0.147245	-0.0909373	-0.0437321	-0.0385143	-0.0798214	-0.148669	-0.234495	-0.334557	-0.41435	-0.427787	
0.619242	0.619242	0.624787	0.625707	0.610726	0.575975	0.512804	0.433748	0.352952	0.278382	0.199992	0.128826	0.0825945	0.0540487	0.0226346	-0.0152047	-0.0516114	-0.100435	-0.154006	-0.193379	-0.209309	-0.21533	-0.223905	-0.236078	-0.242353	-0.247634	-0.277338	-0.327851	-0.366776	-0.379619	-0.359689	-0.327518	-0.305892	-0.31068	-0.336531	-0.369329	-0.37261	-0.330535	-0.268062	-0.205662	-0.147245	-0.0909373	-0.0437321	-0.0385143	-0.0798214	-0.148669	-0.234495	-0.334557	-0.41435	-0.427787	
0.624787	0.624787	0.62651	0.622773	0.603412	0.567307	0.504054	0.429276	0.355072	0.289727	0.217832	0.148516	0.0988222	0.0648985	0.0299009	-0.010048	-0.0486856	-0.102865	-0.16561	-0.215608	-0.238856	-0.243981	-0.246009	-0.252142	-0.259529	-0.269722	-0.298543	-0.334695	-0.351258	-0.346857	-0.328657	-0.315226	-0.316663	-0.332734	-0.354292	-0.374045	-0.367919	-0.323044	-0.262172	-0.198794	-0.138716	-0.082174	-0.037768	-0.0356751	-0.0790905	-0.151777	-0.246157	-0.354879	-0.438266	-0.449852	
0.625707	0.625707	0.622773	0.611053	0.586057	0.544711	0.484524	0.418669	0.362688	0.312765	0.250324	0.180651	0.126808	0.0892878	0.0503622	0.00461963	-0.043555	-0.10605	-0.175471	-0.232173	-0.261732	-0.271231	-0.271748	-0.274918	-0.28139	-0.293586	-0.317669	-0.336356	-0.325139	-0.298481	-0.277033	-0.283259	-0.312115	-0.347027	-0.369241	-0.377389	-0.356794	-0.304025	-0.236946	-0.171304	-0.111173	-0.0612004	-0.0278935	-0.0348656	-0.0835973	-0.161191	-0.262085	-0.37941	-0.468316	-0.480765	
0.610726	0.610726	0.603412	0.586057	0.553107	0.510406	0.455285	0.409112	0.375366	0.345501	0.290306	0.220139	0.161698	0.119014	0.0736734	0.0163985	-0.0439248	-0.113395	-0.182028	-0.235246	-0.266277	-0.281386	-0.28994	-0.296988	-0.304146	-0.311877	-0.325494	-0.325237	-0.292296	-0.245695	-0.218474	-0.233333	-0.282462	-0.336671	-0.370019	-0.375804	-0.346266	-0.280267	-0.204592	-0.132613	-0.0747748	-0.0329553	-0.0127238	-0.0338178	-0.0947938	-0.182096	-0.290974	-0.410854	-0.501994	-0.522383	
0.575975	0.575975	0.567307	0.544711	0.510406	0.469425	0.430977	0.403744	0.392114	0.375163	0.330523	0.262471	0.197004	0.139436	0.0782125	0.0123998	-0.0510501	-0.117669	-0.181355	-0.229322	-0.255857	-0.27263	-0.288523	-0.308267	-0.324171	-0.332051	-0.333026	-0.315143	-0.265419	-0.208654	-0.176318	-0.19332	-0.249167	-0.314588	-0.357198	-0.365733	-0.328609	-0.254494	-0.169447	-0.0967116	-0.0406095	-0.00388147	0.00625197	-0.0304699	-0.113827	-0.223446	-0.343366	-0.464845	-0.556054	-0.580764	
0.512804	0.512804	0.504054	0.484524	0.455285	0.430977	0.411502	0.405759	0.405635	0.401266	0.368055	0.307382	0.232319	0.152741	0.0745792	0.00685885	-0.0460214	-0.101113	-0.158346	-0.202707	-0.226632	-0.24202	-0.266133	-0.301167	-0.333673	-0.347555	-0.342987	-0.314329	-0.260842	-0.203089	-0.170088	-0.179894	-0.227894	-0.288642	-0.33161	-0.33631	-0.291654	-0.204924	-0.114036	-0.0395735	0.010076	0.0362571	0.0293949	-0.0331914	-0.147774	-0.286642	-0.426791	-0.553017	-0.641948	-0.66734	
0.433748	0.433748	0.429276	0.418669	0.409112	0.403744	0.405759	0.411152	0.42248	0.424217	0.399184	0.338356	0.254696	0.162595	0.0773003	0.0131301	-0.0304679	-0.0722297	-0.118238	-0.157263	-0.182158	-0.205681	-0.241531	-0.290739	-0.333841	-0.355048	-0.353732	-0.33311	-0.292512	-0.24577	-0.209396	-0.200348	-0.221493	-0.259959	-0.289129	-0.284788	-0.228002	-0.132133	-0.0320594	0.0394377	0.075031	0.0749398	0.0318195	-0.066587	-0.213257	-0.377522	-0.532962	-0.666323	-0.755018	-0.770273	
0.352952	0.352952	0.355072	0.362688	0.375366	0.392114	0.405635	0.42248	0.439996	0.445078	0.41322	0.34537	0.260194	0.175449	0.0983977	0.0359962	-0.00836639	-0.04348	-0.0766709	-0.107839	-0.139	-0.177222	-0.227223	-0.281186	-0.324394	-0.347564	-0.357147	-0.355728	-0.339949	-0.308179	-0.268902	-0.236421	-0.222656	-0.226892	-0.23218	-0.213098	-0.152082	-0.0542845	0.0438712	0.111365	0.130382	0.0974122	0.0117718	-0.126743	-0.300294	-0.48209	-0.653239	-0.796034	-0.881497	-0.881124	
0.278382	0.278382	0.289727	0.312765	0.345501	0.375163	0.401266	0.424217	0.445078	0.440216	0.397398	0.325543	0.253471	0.191045	0.132728	0.0764999	0.0297412	-0.0031013	-0.0282455	-0.0541343	-0.0895114	-0.137392	-0.192548	-0.244511	-0.28443	-0.315235	-0.342428	-0.365861	-0.373233	-0.355516	-0.316824	-0.26929	-0.227421	-0.195423	-0.168217	-0.131155	-0.0692059	0.0134018	0.0972096	0.150993	0.153196	0.0954834	-0.0226465	-0.187703	-0.38091	-0.579645	-0.766076	-0.917592	-0.99894	-0.975922	
0.199992	0.199992	0.217832	0.250324	0.290306	0.330523	0.368055	0.399184	0.41322	0.397398	0.352169	0.29617	0.248317	0.212709	0.177702	0.138393	0.0976898	0.0651587	0.0387894	0.0123755	-0.0229182	-0.0682834	-0.118098	-0.16402	-0.206779	-0.253582	-0.305384	-0.350399	-0.372309	-0.361419	-0.324732	-0.275545	-0.221616	-0.166904	-0.113699	-0.0587223	0.000507875	0.0640603	0.122276	0.1544	0.140195	0.0671392	-0.0635326	-0.239566	-0.441998	-0.653438	-0.854734	-1.01305	-1.08565	-1.04204	
0.128826	0.128826	0.148516	0.180651	0.220139	0.262471	0.307382	0.338356	0.34537	0.325543	0.29617	0.266876	0.245664	0.231482	0.220402	0.203325	0.174644	0.142075	0.109071	0.0786501	0.04614	0.011412	-0.0266398	-0.0675518	-0.117416	-0.184568	-0.257364	-0.316323	-0.34381	-0.333617	-0.300264	-0.255197	-0.204845	-0.146183	-0.0850141	-0.0243599	0.0309235	0.0752944	0.10724	0.112855	0.0780389	-0.00288325	-0.132876	-0.30298	-0.503817	-0.718278	-0.918555	-1.0652	-1.12149	-1.0611	
0.0825945	0.0825945	0.0988222	0.126808	0.161698	0.197004	0.232319	0.254696	0.260194	0.253471	0.248317	0.245664	0.243254	0.245826	0.251839	0.252836	0.234206	0.202661	0.163464	0.127519	0.0991408	0.0775485	0.0517183	0.0136904	-0.0440395	-0.12218	-0.20178	-0.261931	-0.290574	-0.285823	-0.258765	-0.223889	-0.184301	-0.138402	-0.0892185	-0.0371231	0.008645	0.0369691	0.045953	0.0254471	-0.0268666	-0.113178	-0.236268	-0.395539	-0.583893	-0.78383	-0.963788	-1.08347	-1.11139	-1.03129	
0.0540487	0.0540487	0.0648985	0.0892878	0.119014	0.139436	0.152741	0.162595	0.175449	0.191045	0.212709	0.231482	0.245826	0.259325	0.275267	0.284541	0.272992	0.244749	0.203207	0.165965	0.142534	0.132835	0.115667	0.0792682	0.0213818	-0.0540331	-0.124534	-0.17712	-0.208857	-0.214976	-0.202429	-0.180179	-0.157747	-0.132945	-0.106871	-0.0732834	-0.0416667	-0.0300905	-0.0437064	-0.087871	-0.1584	-0.249298	-0.36518	-0.508867	-0.675858	-0.847817	-0.991413	-1.06986	-1.06313	-0.963906	
