-0.103088	-0.107117	-0.123699	-0.139585	-0.137058	-0.128365	-0.143476	-0.171648	-0.193166	-0.195796	-0.184342	-0.190006	-0.230356	-0.30906	-0.423642	-0.543548	-0.635355	-0.685287	-0.673819	-0.58269	-0.422791	-0.214456	0.0347346	0.308252	0.567766	0.780239	0.936851	1.03539	1.06121	0.997939	0.851186	0.654756	0.454081	0.284769	0.162235	0.0843919	0.0402869	0.0177341	0.00723022	0.00274112	0.000969879	0.000321324	9.99757e-05	2.92916e-05	8.10128e-06	2.11986e-06	5.26095e-07	1.25114e-07	3.3713e-08	3.3713e-08	
-0.107117	-0.124018	-0.138716	-0.138635	-0.128958	-0.13755	-0.165475	-0.187752	-0.197595	-0.191327	-0.185558	-0.211481	-0.275292	-0.374298	-0.495038	-0.601444	-0.669135	-0.687437	-0.636115	-0.507817	-0.322118	-0.095444	0.165053	0.434648	0.673824	0.859169	0.988365	1.05639	1.04606	0.947149	0.776246	0.573601	0.38252	0.23105	0.127013	0.0638695	0.0295257	0.0126063	0.00499232	0.00184089	0.000634278	0.00020485	6.21935e-05	1.77966e-05	4.81109e-06	1.23145e-06	2.99139e-07	6.96443e-08	1.83389e-08	1.83389e-08	
-0.123699	-0.138716	-0.138129	-0.13243	-0.135727	-0.157732	-0.183201	-0.197003	-0.197232	-0.187551	-0.198495	-0.250782	-0.336681	-0.448885	-0.564458	-0.648368	-0.686249	-0.667394	-0.57444	-0.41286	-0.205596	0.0363091	0.302039	0.559154	0.772123	0.928318	1.02824	1.06231	1.01362	0.881226	0.692354	0.490572	0.314116	0.182507	0.0966975	0.0469563	0.021	0.00868851	0.00333929	0.00119664	0.000401175	0.000126211	3.73636e-05	1.04348e-05	2.75552e-06	6.89483e-07	1.63841e-07	3.73219e-08	9.59827e-09	9.59827e-09	
-0.139585	-0.138635	-0.13243	-0.135883	-0.150888	-0.179751	-0.198884	-0.199638	-0.19097	-0.19228	-0.232087	-0.309373	-0.410875	-0.526423	-0.624753	-0.678443	-0.681518	-0.621408	-0.48825	-0.299003	-0.0743033	0.178543	0.441312	0.677266	0.859795	0.985574	1.05374	1.05037	0.962748	0.801421	0.60231	0.40854	0.250831	0.140027	0.0714332	0.0334662	0.0144668	0.00579537	0.00215996	0.000751654	0.000245023	7.50383e-05	2.16474e-05	5.89693e-06	1.52023e-06	3.71654e-07	8.63487e-08	1.92362e-08	4.8291e-09	4.8291e-09	
-0.137058	-0.128958	-0.135727	-0.150888	-0.178268	-0.202092	-0.200035	-0.191284	-0.191866	-0.219809	-0.288278	-0.382911	-0.492391	-0.59872	-0.667872	-0.686034	-0.650443	-0.547293	-0.378582	-0.168029	0.0699792	0.327487	0.577447	0.784679	0.93441	1.02861	1.06178	1.01818	0.893493	0.710251	0.509604	0.330404	0.194287	0.104108	0.0510907	0.0230742	0.00963402	0.00373416	0.00134873	0.0004555	0.000144289	4.29911e-05	1.20792e-05	3.20789e-06	8.06964e-07	1.92662e-07	4.37463e-08	9.52693e-09	2.33365e-09	2.33365e-09	
-0.128365	-0.13755	-0.157732	-0.179751	-0.202092	-0.200046	-0.189589	-0.193702	-0.214608	-0.271616	-0.36273	-0.466895	-0.573079	-0.654924	-0.686584	-0.666836	-0.589521	-0.444711	-0.247899	-0.0222428	0.2243	0.477712	0.704559	0.877767	0.993839	1.05464	1.04916	0.964298	0.807476	0.611445	0.41811	0.258794	0.145604	0.0748286	0.0353004	0.0153587	0.00618989	0.00232003	0.000811626	0.000265881	8.18043e-05	2.37023e-05	6.48325e-06	1.67786e-06	4.11691e-07	9.59533e-08	2.12854e-08	4.53005e-09	1.08237e-09	1.08237e-09	
-0.143476	-0.165475	-0.183201	-0.198884	-0.200035	-0.189589	-0.194664	-0.213795	-0.260517	-0.348192	-0.450916	-0.55219	-0.64013	-0.685157	-0.676583	-0.617239	-0.496394	-0.31572	-0.0998396	0.135474	0.384052	0.622403	0.817127	0.953813	1.03587	1.06038	1.01311	0.888917	0.708054	0.509652	0.331662	0.195781	0.105311	0.0518731	0.0235107	0.00984937	0.00382984	0.00138748	0.000469932	0.000149266	4.45893e-05	1.2559e-05	3.34316e-06	8.42873e-07	2.01663e-07	4.58708e-08	9.93835e-09	2.06654e-09	4.81504e-10	4.81504e-10	
-0.171648	-0.187752	-0.197003	-0.199638	-0.191284	-0.193702	-0.213795	-0.256612	-0.340004	-0.442682	-0.538763	-0.625974	-0.681935	-0.683487	-0.634839	-0.533592	-0.37138	-0.165083	0.0614835	0.30135	0.542619	0.754144	0.910809	1.01082	1.05778	1.04229	0.952137	0.794332	0.6002	0.409944	0.253603	0.142664	0.0733273	0.034603	0.0150619	0.00607355	0.00227781	0.000797376	0.000261394	8.04818e-05	2.33364e-05	6.38799e-06	1.65447e-06	4.06263e-07	9.47601e-08	2.10315e-08	4.44962e-09	9.03834e-10	2.05333e-10	2.05333e-10	
-0.193166	-0.197595	-0.197232	-0.19097	-0.191866	-0.214608	-0.260517	-0.340004	-0.440191	-0.53265	-0.61582	-0.677805	-0.688683	-0.646411	-0.558199	-0.414127	-0.219055	0.000956219	0.232136	0.469864	0.691514	0.866209	0.982867	1.04686	1.05607	0.997371	0.866893	0.685169	0.490011	0.317168	0.186379	0.0998718	0.0490347	0.0221631	0.00926306	0.00359465	0.00130005	0.00043968	0.000139484	4.16232e-05	1.17131e-05	3.11564e-06	7.85014e-07	1.8772e-07	4.26806e-08	9.2418e-09	1.90913e-09	3.78791e-10	8.3897e-11	8.3897e-11	
-0.195796	-0.191327	-0.187551	-0.19228	-0.219809	-0.271616	-0.348192	-0.442682	-0.53265	-0.612152	-0.674841	-0.691984	-0.654072	-0.573188	-0.444043	-0.261566	-0.0475562	0.176759	0.407718	0.632737	0.8216	0.953952	1.03181	1.05927	1.02694	0.9244	0.760921	0.568081	0.383901	0.235286	0.131284	0.0669988	0.03142	0.0136019	0.00545853	0.00203851	0.000710949	0.000232293	7.13126e-05	2.0624e-05	5.63245e-06	1.45578e-06	3.56816e-07	8.30896e-08	1.8414e-08	3.88989e-09	7.84557e-10	1.52048e-10	3.28324e-11	3.28324e-11	
