0.675085	0.694398	0.700953	0.690503	0.648717	0.552154	0.406013	0.247833	0.0895944	-0.069108	-0.228497	-0.366407	-0.478942	-0.564882	-0.609307	-0.607818	-0.573351	-0.542642	-0.539784	-0.55465	-0.566812	-0.585501	-0.629355	-0.695768	-0.753293	-0.768828	-0.739096	-0.670527	-0.57299	-0.444637	-0.288365	-0.123987	0.0582669	0.266569	0.47171	0.647803	0.797064	0.929258	1.03581	1.10018	1.10831	1.05588	0.95287	0.79984	0.605151	0.40208	0.217282	0.0802893	0.0162057	0.0162057	
0.694398	0.715599	0.733608	0.742543	0.724849	0.654384	0.526432	0.367589	0.194473	0.0202542	-0.141351	-0.278471	-0.398845	-0.501577	-0.573131	-0.601585	-0.596774	-0.592894	-0.608648	-0.629276	-0.63149	-0.624714	-0.631433	-0.656823	-0.670489	-0.642733	-0.57928	-0.490445	-0.386492	-0.261681	-0.108723	0.0585812	0.23601	0.415419	0.574005	0.700686	0.806389	0.904583	0.987264	1.03697	1.03365	0.963346	0.83205	0.646153	0.42104	0.188134	-0.028836	-0.195041	-0.276692	-0.276692	
0.700953	0.733608	0.765797	0.792726	0.802447	0.758736	0.647564	0.489608	0.307307	0.129319	-0.0331723	-0.172874	-0.301977	-0.422735	-0.523067	-0.593285	-0.634304	-0.665106	-0.699526	-0.724972	-0.719262	-0.690571	-0.660696	-0.633343	-0.587095	-0.512	-0.415241	-0.303293	-0.189982	-0.0636014	0.0910168	0.261615	0.436394	0.595811	0.716369	0.79495	0.852017	0.906744	0.952413	0.973977	0.952278	0.865362	0.705557	0.476295	0.20459	-0.0666449	-0.308015	-0.485042	-0.569931	-0.569931	
0.690503	0.742543	0.792726	0.844544	0.882908	0.863606	0.77071	0.621854	0.447801	0.271754	0.105553	-0.0441054	-0.18965	-0.330148	-0.465552	-0.585714	-0.676958	-0.743745	-0.794731	-0.82073	-0.806754	-0.760945	-0.696382	-0.617937	-0.515285	-0.39139	-0.261975	-0.130231	0.00134538	0.143314	0.301652	0.468641	0.636186	0.778919	0.868457	0.90142	0.909148	0.923283	0.935529	0.923782	0.87031	0.756044	0.565292	0.294425	-0.0228958	-0.330515	-0.588638	-0.765432	-0.846311	-0.846311	
0.648717	0.724849	0.802447	0.882908	0.947264	0.951447	0.884067	0.764319	0.611089	0.442871	0.271963	0.107155	-0.0560839	-0.221614	-0.394287	-0.559994	-0.696874	-0.797907	-0.867967	-0.901752	-0.886125	-0.824873	-0.732948	-0.613527	-0.457286	-0.286034	-0.121416	0.0388595	0.192518	0.349541	0.512465	0.669761	0.81175	0.920438	0.979665	0.985732	0.962728	0.943197	0.924172	0.881151	0.79164	0.639555	0.41379	0.113281	-0.228894	-0.559217	-0.835106	-1.02328	-1.11131	-1.11131	
0.552154	0.654384	0.758736	0.863606	0.951447	0.986022	0.966768	0.895105	0.779703	0.631422	0.465025	0.293626	0.109958	-0.0856846	-0.295458	-0.501406	-0.676693	-0.811365	-0.909859	-0.960546	-0.944637	-0.869783	-0.753282	-0.599513	-0.405867	-0.193979	0.0129523	0.20472	0.379382	0.548305	0.706003	0.839882	0.942343	1.00724	1.0355	1.02266	0.98192	0.940715	0.895865	0.823649	0.705558	0.529346	0.282813	-0.0344223	-0.390732	-0.739202	-1.03669	-1.24581	-1.34932	-1.34932	
0.406013	0.526432	0.647564	0.77071	0.884067	0.966768	1.00964	0.998837	0.930793	0.813328	0.666019	0.491188	0.285895	0.0590716	-0.182592	-0.414167	-0.613476	-0.775341	-0.899861	-0.966648	-0.954429	-0.867244	-0.730961	-0.559608	-0.344365	-0.104709	0.133698	0.356244	0.550178	0.717478	0.857836	0.96747	1.03382	1.04951	1.03083	0.989533	0.936665	0.884439	0.825231	0.741443	0.61819	0.440732	0.190428	-0.135475	-0.506196	-0.874782	-1.19076	-1.41358	-1.52698	-1.52698	
0.247833	0.367589	0.489608	0.621854	0.764319	0.895105	0.998837	1.04586	1.02735	0.952935	0.832536	0.661786	0.442077	0.193787	-0.0631295	-0.303793	-0.513681	-0.688304	-0.825035	-0.900982	-0.888997	-0.795479	-0.653324	-0.474671	-0.256541	-0.0137378	0.24131	0.483959	0.689439	0.852657	0.970877	1.0473	1.06934	1.03152	0.962972	0.885791	0.814657	0.762632	0.716819	0.64754	0.535458	0.367899	0.12255	-0.205418	-0.583644	-0.961992	-1.28297	-1.50667	-1.62206	-1.62206	
0.0895944	0.194473	0.307307	0.447801	0.611089	0.779703	0.930793	1.02735	1.06109	1.03157	0.944032	0.786201	0.566941	0.317399	0.0616244	-0.177399	-0.386201	-0.558513	-0.691037	-0.761111	-0.750634	-0.664742	-0.526334	-0.350634	-0.13737	0.104273	0.359609	0.602675	0.806758	0.950458	1.0279	1.05495	1.02705	0.942831	0.831968	0.723819	0.643298	0.60114	0.577891	0.537637	0.451628	0.299292	0.0601101	-0.260816	-0.628397	-0.995523	-1.30356	-1.5162	-1.62767	-1.62767	
-0.069108	0.0202542	0.129319	0.271754	0.442871	0.631422	0.813328	0.952935	1.03157	1.04633	0.99626	0.86684	0.673807	0.444524	0.201984	-0.0308191	-0.236629	-0.40135	-0.516851	-0.57417	-0.565682	-0.489299	-0.360891	-0.18588	0.0296234	0.263012	0.500193	0.716632	0.886611	0.988939	1.01846	0.994023	0.914779	0.786329	0.647668	0.531789	0.453609	0.418314	0.41441	0.404378	0.348535	0.221505	0.00401562	-0.295234	-0.639372	-0.980281	-1.25987	-1.44977	-1.55082	-1.55082	
-0.228497	-0.141351	-0.0331723	0.105553	0.271963	0.465025	0.666019	0.832536	0.944032	0.99626	0.987815	0.905902	0.761124	0.570353	0.353534	0.133751	-0.0631808	-0.210829	-0.302813	-0.341486	-0.330112	-0.268893	-0.154897	0.0142781	0.219191	0.434829	0.638876	0.803651	0.918016	0.96574	0.944184	0.873134	0.752372	0.595967	0.444238	0.32679	0.255721	0.22945	0.234617	0.242246	0.219176	0.133049	-0.044034	-0.303615	-0.60939	-0.9151	-1.16369	-1.33036	-1.41937	-1.41937	
-0.366407	-0.278471	-0.172874	-0.0441054	0.107155	0.293626	0.491188	0.661786	0.786201	0.86684	0.905902	0.886493	0.8104	0.681233	0.513645	0.329336	0.160476	0.036238	-0.0329407	-0.0556722	-0.0485797	-0.00479608	0.0889906	0.23559	0.414131	0.592942	0.742551	0.841284	0.88598	0.870418	0.804278	0.705948	0.570646	0.404999	0.243663	0.126338	0.0640402	0.0418307	0.0504053	0.0725124	0.0768462	0.0309513	-0.0908294	-0.287756	-0.538683	-0.80393	-1.02708	-1.18192	-1.267	-1.267	
