-0.788979	-0.753005	-0.694919	-0.613612	-0.511437	-0.411594	-0.308469	-0.197627	-0.0832947	0.0244283	0.112775	0.19959	0.291929	0.382943	0.461161	0.51549	0.530664	0.496949	0.421331	0.336936	0.274034	0.254133	0.254575	0.260103	0.275439	0.292331	0.305871	0.311674	0.309432	0.316605	0.330721	0.329103	0.312883	0.27893	0.223717	0.140124	0.0410346	-0.0542731	-0.153099	-0.268476	-0.39784	-0.519754	-0.630105	-0.74246	-0.852478	-0.948539	-1.01582	-1.04095	-1.04612	-1.04612	
-0.753005	-0.719534	-0.664667	-0.578341	-0.463265	-0.340005	-0.212982	-0.0805295	0.0572875	0.183034	0.279981	0.362265	0.433588	0.498001	0.546725	0.571941	0.563864	0.509318	0.421307	0.327874	0.265583	0.242469	0.240693	0.259232	0.283612	0.299267	0.301577	0.29379	0.279532	0.271771	0.269866	0.258448	0.239002	0.205027	0.15988	0.0929772	0.0134869	-0.0549228	-0.130765	-0.235136	-0.366325	-0.504894	-0.644092	-0.783554	-0.909503	-1.00992	-1.07655	-1.1097	-1.1215	-1.1215	
-0.694919	-0.664667	-0.610435	-0.523516	-0.40386	-0.266971	-0.119383	0.0336556	0.18819	0.321308	0.419032	0.487342	0.529603	0.566399	0.588798	0.586754	0.55411	0.481329	0.382039	0.287093	0.225941	0.194648	0.191813	0.220081	0.251261	0.264526	0.255985	0.238124	0.214261	0.191333	0.175319	0.156065	0.133639	0.103723	0.0679654	0.023853	-0.0257351	-0.0632619	-0.109853	-0.19414	-0.309856	-0.450983	-0.606372	-0.759498	-0.891887	-0.983461	-1.04314	-1.08341	-1.10081	-1.10081	
-0.613612	-0.578341	-0.523516	-0.446473	-0.332847	-0.191024	-0.0340611	0.132944	0.292884	0.428516	0.52091	0.567352	0.585272	0.592581	0.58533	0.5531	0.494907	0.409345	0.305211	0.212093	0.145942	0.112464	0.115231	0.147057	0.180404	0.189627	0.169441	0.143411	0.114482	0.0816947	0.0549726	0.0327685	0.00671907	-0.0232864	-0.0456711	-0.0671904	-0.078836	-0.0807075	-0.0958124	-0.147915	-0.239677	-0.36545	-0.518398	-0.670763	-0.795288	-0.876149	-0.931821	-0.977383	-1.0021	-1.0021	
-0.511437	-0.463265	-0.40386	-0.332847	-0.236026	-0.104184	0.0446163	0.210883	0.369834	0.501784	0.586572	0.613529	0.6073	0.584597	0.544403	0.480765	0.396286	0.300055	0.195287	0.103036	0.0402787	0.0163204	0.0243144	0.0520957	0.0823235	0.0804828	0.0535368	0.0232508	-0.0148438	-0.0559505	-0.0899197	-0.11565	-0.144494	-0.165392	-0.170261	-0.162872	-0.132241	-0.100643	-0.0818683	-0.100177	-0.164284	-0.263307	-0.396952	-0.535203	-0.642761	-0.714219	-0.771081	-0.814279	-0.844864	-0.844864	
-0.411594	-0.340005	-0.266971	-0.191024	-0.104184	0.00339242	0.139492	0.295082	0.44222	0.556927	0.620258	0.62845	0.59782	0.541279	0.467506	0.376571	0.271786	0.168417	0.0639717	-0.0241694	-0.0755181	-0.0861536	-0.0751407	-0.051984	-0.0342117	-0.0476264	-0.0732831	-0.109381	-0.151346	-0.194525	-0.232752	-0.265151	-0.292139	-0.303948	-0.288672	-0.246095	-0.185923	-0.122021	-0.0789005	-0.071384	-0.103618	-0.170162	-0.265326	-0.370668	-0.457241	-0.523195	-0.583005	-0.631466	-0.661901	-0.661901	
-0.308469	-0.212982	-0.119383	-0.0340611	0.0446163	0.139492	0.26226	0.399004	0.520954	0.607092	0.640471	0.622033	0.555792	0.460224	0.355502	0.245375	0.134579	0.0274423	-0.0712917	-0.148218	-0.185327	-0.194497	-0.181141	-0.164986	-0.157822	-0.170096	-0.192852	-0.226145	-0.267138	-0.308528	-0.349242	-0.383081	-0.409585	-0.41283	-0.378171	-0.31218	-0.232931	-0.149056	-0.0880946	-0.060261	-0.0605324	-0.0894483	-0.142323	-0.209842	-0.276652	-0.341902	-0.405606	-0.458201	-0.487697	-0.487697	
-0.197627	-0.0805295	0.0336556	0.132944	0.210883	0.295082	0.399004	0.509438	0.603626	0.654149	0.651592	0.58908	0.478572	0.343545	0.219062	0.102583	-0.0096786	-0.113655	-0.200808	-0.263431	-0.29209	-0.299101	-0.28622	-0.271769	-0.268184	-0.27663	-0.294819	-0.317165	-0.347093	-0.381882	-0.415843	-0.446489	-0.473132	-0.466347	-0.419432	-0.342853	-0.253704	-0.168676	-0.102371	-0.0613652	-0.0362774	-0.0299694	-0.0421284	-0.0748836	-0.127714	-0.193299	-0.266592	-0.329493	-0.362074	-0.362074	
-0.0832947	0.0572875	0.18819	0.292884	0.369834	0.44222	0.520954	0.603626	0.666171	0.674736	0.625771	0.516438	0.367206	0.206517	0.0673958	-0.049517	-0.156714	-0.249537	-0.317413	-0.357997	-0.378108	-0.38476	-0.371235	-0.349629	-0.345464	-0.350958	-0.360883	-0.372347	-0.389728	-0.412221	-0.430995	-0.451386	-0.469558	-0.455235	-0.405865	-0.332628	-0.247743	-0.176698	-0.114895	-0.0674512	-0.0289771	0.00332584	0.0157913	0.00526107	-0.0331252	-0.0951546	-0.171994	-0.236815	-0.275109	-0.275109	
0.0244283	0.183034	0.321308	0.428516	0.501784	0.556927	0.607092	0.654149	0.674736	0.64328	0.553827	0.412133	0.238031	0.0694283	-0.0740829	-0.195351	-0.295728	-0.372146	-0.421072	-0.441188	-0.449823	-0.444837	-0.418719	-0.3878	-0.37262	-0.375612	-0.380763	-0.385306	-0.394819	-0.406521	-0.411909	-0.418087	-0.420508	-0.400851	-0.353904	-0.287659	-0.222086	-0.168421	-0.119763	-0.0784125	-0.0344811	0.00649533	0.0305283	0.0364562	0.0128754	-0.0376883	-0.107441	-0.171218	-0.210778	-0.210778	
0.112775	0.279981	0.419032	0.52091	0.586572	0.620258	0.640471	0.651592	0.625771	0.553827	0.432725	0.273448	0.098576	-0.0697623	-0.215477	-0.332298	-0.42133	-0.486221	-0.515588	-0.512825	-0.502133	-0.478519	-0.43503	-0.389409	-0.36316	-0.359492	-0.359758	-0.362164	-0.369129	-0.372789	-0.367241	-0.358506	-0.34445	-0.321408	-0.281771	-0.235366	-0.190417	-0.15115	-0.11982	-0.0823577	-0.0444766	-0.00872657	0.0181964	0.0316398	0.0240047	-0.0101003	-0.0612786	-0.116561	-0.148302	-0.148302	
0.19959	0.362265	0.487342	0.567352	0.613529	0.62845	0.622033	0.58908	0.516438	0.412133	0.273448	0.114521	-0.0535676	-0.216659	-0.355887	-0.465362	-0.54371	-0.592326	-0.60276	-0.576457	-0.541747	-0.495247	-0.435129	-0.379635	-0.336409	-0.323238	-0.320745	-0.318164	-0.327307	-0.326274	-0.314257	-0.293258	-0.261009	-0.232717	-0.203271	-0.174738	-0.147842	-0.120042	-0.096983	-0.0722877	-0.0458883	-0.0223104	-0.00213129	0.0131043	0.0159159	-0.00299322	-0.0379855	-0.0735899	-0.0962633	-0.0962633	
0.291929	0.433588	0.529603	0.585272	0.6073	0.59782	0.555792	0.478572	0.367206	0.238031	0.098576	-0.0535676	-0.220112	-0.374846	-0.501481	-0.59377	-0.659691	-0.690927	-0.673133	-0.624329	-0.563961	-0.499943	-0.433403	-0.366162	-0.317454	-0.292992	-0.282161	-0.278163	-0.284115	-0.280535	-0.262965	-0.227842	-0.177022	-0.138039	-0.115896	-0.104142	-0.0898701	-0.0745895	-0.0624227	-0.0564012	-0.0462465	-0.0375344	-0.0264832	-0.0100111	-0.00441501	-0.00793754	-0.0251402	-0.0397943	-0.0471234	-0.0471234	
0.382943	0.498001	0.566399	0.592581	0.584597	0.541279	0.460224	0.343545	0.206517	0.0694283	-0.0697623	-0.216659	-0.374846	-0.512989	-0.627049	-0.703098	-0.746824	-0.755382	-0.714336	-0.644649	-0.567364	-0.496027	-0.426819	-0.352596	-0.305518	-0.275387	-0.25748	-0.253163	-0.253087	-0.248673	-0.22281	-0.172836	-0.105709	-0.0547348	-0.0330326	-0.0302996	-0.0252002	-0.020795	-0.0252533	-0.0388118	-0.04784	-0.0528918	-0.0525987	-0.0416765	-0.0324088	-0.0225142	-0.0173438	-0.00576011	0.00340391	0.00340391	
0.461161	0.546725	0.588798	0.58533	0.544403	0.467506	0.355502	0.219062	0.0673958	-0.0740829	-0.215477	-0.355887	-0.501481	-0.627049	-0.715068	-0.768622	-0.789752	-0.773568	-0.713222	-0.63054	-0.552654	-0.480084	-0.408817	-0.346604	-0.303369	-0.271895	-0.251394	-0.238026	-0.231318	-0.219082	-0.1849	-0.123443	-0.0469241	0.00909034	0.0363027	0.0357654	0.0328798	0.0238015	-0.00084652	-0.0293615	-0.0524529	-0.0653483	-0.0727709	-0.0696567	-0.0579815	-0.0384322	-0.0135329	0.0166343	0.0386559	0.0386559	
0.51549	0.571941	0.586754	0.5531	0.480765	0.376571	0.245375	0.102583	-0.049517	-0.195351	-0.332298	-0.465362	-0.59377	-0.703098	-0.768622	-0.79403	-0.783743	-0.739277	-0.671826	-0.588404	-0.515953	-0.452512	-0.392696	-0.343839	-0.308253	-0.281373	-0.253712	-0.226192	-0.209999	-0.186056	-0.140506	-0.0768171	-0.00283123	0.0552268	0.0862788	0.0887153	0.0807552	0.0560411	0.0176073	-0.0187136	-0.0477136	-0.0633454	-0.078384	-0.0845626	-0.0771266	-0.0573457	-0.0244329	0.0106752	0.0372878	0.0372878	
0.530664	0.563864	0.55411	0.494907	0.396286	0.271786	0.134579	-0.0096786	-0.156714	-0.295728	-0.42133	-0.54371	-0.659691	-0.746824	-0.789752	-0.783743	-0.740173	-0.671166	-0.593944	-0.513355	-0.451072	-0.405609	-0.369684	-0.343078	-0.324829	-0.304862	-0.271986	-0.233197	-0.19572	-0.153496	-0.0955023	-0.0298174	0.0338633	0.0843527	0.114131	0.12189	0.109645	0.0792765	0.0410756	0.00393485	-0.0242743	-0.0448162	-0.0697785	-0.0868441	-0.0904815	-0.0779622	-0.0473691	-0.0142695	0.0117289	0.0117289	
0.496949	0.509318	0.481329	0.409345	0.300055	0.168417	0.0274423	-0.113655	-0.249537	-0.372146	-0.486221	-0.592326	-0.690927	-0.755382	-0.773568	-0.739277	-0.671166	-0.587921	-0.499204	-0.418748	-0.362322	-0.337496	-0.330127	-0.337206	-0.343595	-0.338019	-0.307375	-0.254299	-0.194064	-0.131312	-0.0619185	0.00432812	0.0544383	0.0939184	0.116076	0.124849	0.110398	0.0796909	0.0470249	0.0127391	-0.0104272	-0.0303282	-0.0494453	-0.0652072	-0.0745826	-0.0702476	-0.0515088	-0.0244438	-0.0036022	-0.0036022	
0.421331	0.421307	0.382039	0.305211	0.195287	0.0639717	-0.0712917	-0.200808	-0.317413	-0.421072	-0.515588	-0.60276	-0.673133	-0.714336	-0.713222	-0.671826	-0.593944	-0.499204	-0.400678	-0.323326	-0.275209	-0.269896	-0.294858	-0.322301	-0.347012	-0.353071	-0.329157	-0.273081	-0.203642	-0.132007	-0.0557598	0.0098713	0.0499381	0.0715681	0.0795105	0.0789025	0.0657734	0.0448601	0.0217505	-5.25103e-05	-0.016852	-0.0256374	-0.0266912	-0.0279208	-0.0300419	-0.0277845	-0.00857119	0.0179269	0.0416415	0.0416415	
