-0.510635	-0.510635	-0.489611	-0.456281	-0.413889	-0.34772	-0.23068	-0.0716579	0.103652	0.275936	0.436994	0.566571	0.650368	0.668171	0.595382	0.434068	0.232166	0.038773	-0.123709	-0.238048	-0.291358	-0.271324	-0.1904	-0.0661018	0.0725515	0.206503	0.313886	0.382182	0.409694	0.392726	0.337736	0.262231	0.194826	0.158599	0.156946	0.166585	0.174996	0.173019	0.152009	0.119473	0.0934464	0.0659911	0.0333628	0.00334703	-0.0196489	-0.0410776	-0.0696349	-0.120896	-0.179292	-0.209727	
-0.511671	-0.511671	-0.503085	-0.488054	-0.468717	-0.431637	-0.346569	-0.211046	-0.0433274	0.13473	0.309897	0.459452	0.573208	0.635445	0.612928	0.4999	0.335102	0.173748	0.0371248	-0.0575423	-0.0965783	-0.0729847	0.00498597	0.105922	0.207761	0.288437	0.336263	0.338187	0.305393	0.244967	0.167369	0.0939734	0.0469139	0.0305845	0.0462719	0.0784668	0.112064	0.126442	0.121955	0.105173	0.0921471	0.0741663	0.0521363	0.0344207	0.0262851	0.00889485	-0.0319088	-0.093173	-0.152448	-0.18747	
-0.511122	-0.511122	-0.509833	-0.502264	-0.497638	-0.48656	-0.440396	-0.332591	-0.17978	-0.00232509	0.175687	0.337163	0.470308	0.565208	0.58844	0.527415	0.4077	0.283287	0.178378	0.115186	0.101009	0.138339	0.212513	0.289486	0.351126	0.376212	0.35894	0.292186	0.197083	0.092907	-0.0094326	-0.0793917	-0.107858	-0.0994675	-0.0593412	0.00126409	0.0607023	0.0974427	0.115685	0.113031	0.100475	0.0823804	0.063028	0.0527568	0.0441331	0.0222743	-0.0237922	-0.0878234	-0.141131	-0.180986	
-0.499229	-0.499229	-0.501798	-0.498671	-0.501784	-0.515298	-0.503069	-0.42482	-0.289556	-0.12305	0.0490531	0.216045	0.359912	0.476018	0.533466	0.518819	0.443406	0.356599	0.291004	0.2683	0.288595	0.342557	0.40647	0.456554	0.47612	0.453493	0.378686	0.252459	0.103119	-0.0456187	-0.169636	-0.240653	-0.251127	-0.214404	-0.142727	-0.0539215	0.0317637	0.0944984	0.137325	0.142817	0.126121	0.100637	0.0745626	0.0515463	0.0324443	-0.00113273	-0.0504516	-0.11299	-0.158821	-0.191765	
-0.464707	-0.464707	-0.473827	-0.476949	-0.49128	-0.521201	-0.535556	-0.4801	-0.367754	-0.221169	-0.0615681	0.104427	0.255499	0.379542	0.460117	0.478748	0.445701	0.400135	0.381765	0.406142	0.462681	0.529676	0.577707	0.598179	0.582251	0.522769	0.404707	0.23181	0.0369569	-0.149472	-0.290187	-0.362018	-0.357303	-0.29154	-0.191387	-0.0776106	0.0275351	0.118763	0.181396	0.195917	0.175617	0.135261	0.0889757	0.0460106	0.00926858	-0.0402847	-0.100272	-0.158968	-0.191692	-0.209391	
-0.411054	-0.411054	-0.429235	-0.447307	-0.475858	-0.519042	-0.545593	-0.509409	-0.419528	-0.300449	-0.155902	0.00106622	0.153619	0.274867	0.367394	0.409463	0.418117	0.419933	0.452222	0.521987	0.61005	0.685594	0.720403	0.713976	0.674127	0.584375	0.436656	0.226732	-0.00100651	-0.210691	-0.360585	-0.431309	-0.417773	-0.33087	-0.208544	-0.0802245	0.0429591	0.159579	0.240407	0.26395	0.235692	0.176036	0.108456	0.0444551	-0.0202688	-0.0884132	-0.155459	-0.201098	-0.227847	-0.238257	
-0.366301	-0.366301	-0.393409	-0.43039	-0.476276	-0.528237	-0.556988	-0.53138	-0.460629	-0.362117	-0.235721	-0.0896201	0.052561	0.171868	0.267815	0.334929	0.383497	0.435096	0.511065	0.61403	0.724038	0.80541	0.830673	0.804419	0.740519	0.625982	0.452119	0.219625	-0.0221456	-0.235588	-0.380917	-0.45004	-0.430685	-0.331536	-0.196645	-0.0579105	0.0798063	0.213801	0.306572	0.330153	0.294215	0.21747	0.131889	0.0459824	-0.0446879	-0.127667	-0.194057	-0.238548	-0.262552	-0.271383	
-0.344062	-0.344062	-0.376181	-0.429228	-0.49211	-0.550037	-0.576074	-0.55451	-0.494574	-0.408156	-0.298606	-0.170024	-0.0433147	0.0746033	0.176921	0.268769	0.35546	0.448117	0.556649	0.677264	0.802448	0.886294	0.907074	0.862269	0.771915	0.633096	0.435614	0.19589	-0.0438528	-0.243419	-0.376645	-0.441904	-0.414868	-0.310037	-0.163476	-0.0119456	0.138729	0.28285	0.377144	0.397733	0.353064	0.262344	0.158119	0.049715	-0.0613019	-0.155259	-0.225308	-0.273034	-0.294232	-0.295325	
-0.324358	-0.324358	-0.357239	-0.420376	-0.496656	-0.559581	-0.58448	-0.56709	-0.51493	-0.439108	-0.346144	-0.241867	-0.1283	-0.0129619	0.101301	0.211432	0.329617	0.452771	0.581107	0.714769	0.841344	0.928421	0.937387	0.877418	0.758447	0.596016	0.381651	0.142073	-0.0834149	-0.259474	-0.378671	-0.428049	-0.393154	-0.277178	-0.118575	0.0502354	0.212223	0.356026	0.447172	0.461942	0.406433	0.309506	0.192172	0.0681744	-0.0603394	-0.168226	-0.240722	-0.28638	-0.309718	-0.316129	
-0.302406	-0.302406	-0.334261	-0.399539	-0.480757	-0.542901	-0.56942	-0.55886	-0.519394	-0.45599	-0.380819	-0.295127	-0.192267	-0.0777674	0.0415178	0.161541	0.298909	0.442036	0.585771	0.722268	0.843604	0.918894	0.917381	0.84264	0.706683	0.526262	0.304385	0.0705817	-0.133265	-0.285333	-0.383549	-0.413759	-0.362746	-0.237735	-0.0639707	0.120753	0.289704	0.42645	0.509695	0.518616	0.460744	0.368381	0.246878	0.108289	-0.0305383	-0.148634	-0.229067	-0.280762	-0.312982	-0.328608	
