0.421129	0.436666	0.468247	0.512858	0.551647	0.556672	0.511471	0.400672	0.242967	0.0761679	-0.0677241	-0.196533	-0.322403	-0.440301	-0.546174	-0.62688	-0.682676	-0.727843	-0.776389	-0.818935	-0.839747	-0.841607	-0.843118	-0.844198	-0.820761	-0.767932	-0.689353	-0.59395	-0.488559	-0.364992	-0.213197	-0.031533	0.145374	0.281839	0.384167	0.46974	0.558886	0.672252	0.808589	0.945196	1.05637	1.11869	1.1057	1.01344	0.86741	0.697018	0.538619	0.423572	0.36254	0.36254	
0.436666	0.441085	0.464362	0.508663	0.559434	0.583713	0.558818	0.465039	0.324097	0.175633	0.0428134	-0.0814124	-0.20633	-0.330636	-0.455148	-0.573099	-0.67339	-0.750422	-0.81009	-0.849548	-0.861716	-0.847136	-0.816155	-0.765012	-0.688203	-0.601524	-0.508955	-0.414724	-0.32089	-0.216826	-0.0924549	0.056472	0.19866	0.299461	0.364146	0.41421	0.476477	0.573532	0.70405	0.844459	0.967942	1.04395	1.03177	0.921199	0.74445	0.544517	0.369745	0.250025	0.18756	0.18756	
0.468247	0.464362	0.478177	0.518813	0.567539	0.597325	0.586772	0.516729	0.405022	0.275927	0.152276	0.0271609	-0.102534	-0.236657	-0.385218	-0.539381	-0.678197	-0.78371	-0.853368	-0.887719	-0.888676	-0.855218	-0.789089	-0.689966	-0.565389	-0.439108	-0.324282	-0.22383	-0.126519	-0.0265222	0.0757744	0.187756	0.287139	0.348086	0.378146	0.397702	0.435356	0.517601	0.6432	0.780656	0.897291	0.962453	0.93365	0.797201	0.584703	0.34774	0.147461	0.0149907	-0.0534482	-0.0534482	
0.512858	0.508663	0.518813	0.547923	0.581361	0.605801	0.608286	0.567909	0.483606	0.373436	0.255746	0.127088	-0.0100759	-0.161431	-0.331916	-0.510401	-0.674885	-0.801843	-0.88354	-0.920783	-0.914699	-0.862046	-0.768274	-0.632967	-0.468149	-0.305264	-0.158769	-0.0336229	0.07717	0.177617	0.267531	0.349576	0.402387	0.416225	0.415273	0.422614	0.452778	0.520035	0.626333	0.742771	0.831373	0.860055	0.795122	0.631535	0.396977	0.13543	-0.0922262	-0.251005	-0.337122	-0.337122	
0.551647	0.559434	0.567539	0.581361	0.595618	0.617357	0.638586	0.624692	0.566785	0.474516	0.365491	0.235215	0.0828119	-0.0906478	-0.281412	-0.476475	-0.656532	-0.801629	-0.900275	-0.944212	-0.931089	-0.86162	-0.741636	-0.577805	-0.390241	-0.198452	-0.0168254	0.136405	0.265213	0.369821	0.447937	0.504156	0.522222	0.50364	0.48242	0.484142	0.51295	0.566653	0.641332	0.714568	0.75699	0.740593	0.636267	0.444026	0.189121	-0.0906083	-0.33809	-0.517759	-0.618457	-0.618457	
0.556672	0.583713	0.597325	0.605801	0.617357	0.652775	0.693744	0.70407	0.666561	0.591651	0.491032	0.351158	0.177531	-0.0218903	-0.230946	-0.434731	-0.622963	-0.780446	-0.888456	-0.934954	-0.918055	-0.834944	-0.697111	-0.519179	-0.318912	-0.111095	0.0920948	0.272386	0.42048	0.525526	0.59372	0.63771	0.642263	0.606219	0.564417	0.553752	0.577487	0.61627	0.65884	0.689815	0.68693	0.625255	0.480321	0.255104	-0.025722	-0.322601	-0.578733	-0.762448	-0.8646	-0.8646	
0.511471	0.558818	0.586772	0.608286	0.638586	0.693744	0.75403	0.781643	0.762746	0.705698	0.609019	0.461663	0.2723	0.0575303	-0.158133	-0.364874	-0.556987	-0.717504	-0.825636	-0.871557	-0.85353	-0.7726	-0.635028	-0.452334	-0.252823	-0.0445682	0.169389	0.366453	0.531517	0.647568	0.716396	0.750492	0.741416	0.692507	0.634978	0.604614	0.608841	0.631733	0.657957	0.664283	0.626094	0.52287	0.338819	0.0821537	-0.221096	-0.529264	-0.788455	-0.971824	-1.07209	-1.07209	
0.400672	0.465039	0.516729	0.567909	0.624692	0.70407	0.781643	0.828763	0.831433	0.789449	0.699406	0.553314	0.366536	0.157593	-0.0521817	-0.255584	-0.444006	-0.598305	-0.696564	-0.73581	-0.727975	-0.669123	-0.549435	-0.380258	-0.188287	0.0188787	0.230824	0.432113	0.608414	0.732004	0.799594	0.821923	0.800119	0.742357	0.670247	0.619427	0.603876	0.60753	0.616045	0.609725	0.557585	0.430897	0.220878	-0.0548866	-0.369218	-0.68228	-0.946074	-1.1354	-1.2384	-1.2384	
0.242967	0.324097	0.405022	0.483606	0.566785	0.666561	0.762746	0.831433	0.851499	0.824068	0.743842	0.615166	0.453932	0.269603	0.0785273	-0.112486	-0.290409	-0.430106	-0.50975	-0.542309	-0.545968	-0.512787	-0.422313	-0.271609	-0.0905139	0.102553	0.296544	0.479067	0.638578	0.755678	0.824461	0.842629	0.810432	0.740929	0.658879	0.597633	0.563061	0.541123	0.528845	0.513085	0.459907	0.335368	0.129081	-0.144909	-0.460238	-0.774131	-1.04213	-1.23845	-1.3445	-1.3445	
0.0761679	0.175633	0.275927	0.373436	0.474516	0.591651	0.705698	0.789449	0.824068	0.808753	0.745006	0.646342	0.520788	0.370687	0.207439	0.0384418	-0.116755	-0.23	-0.285969	-0.303148	-0.307728	-0.294952	-0.229025	-0.104838	0.0473277	0.212234	0.370421	0.512066	0.635804	0.730019	0.788497	0.79839	0.758905	0.686143	0.598588	0.525768	0.478307	0.442006	0.411023	0.383313	0.335264	0.228359	0.0453115	-0.205931	-0.502764	-0.803799	-1.0684	-1.26649	-1.37186	-1.37186	
