-0.0679272	-0.0609304	-0.0148477	0.0816112	0.234758	0.41179	0.616	0.824817	1.00867	1.15178	1.22059	1.17103	0.961967	0.598289	0.13025	-0.372359	-0.874804	-1.33248	-1.68611	-1.86864	-1.81927	-1.56421	-1.16246	-0.677513	-0.172766	0.320192	0.753053	1.05951	1.19959	1.19395	1.09494	0.928664	0.727937	0.524695	0.324188	0.150472	0.0241607	-0.0560972	-0.0863792	-0.0917326	-0.109743	-0.132134	-0.139053	-0.130949	-0.117342	-0.118719	-0.135809	-0.135331	-0.115324	-0.115324	
-0.0679272	-0.0609304	-0.0148477	0.0816112	0.234758	0.41179	0.616	0.824817	1.00867	1.15178	1.22059	1.17103	0.961967	0.598289	0.13025	-0.372359	-0.874804	-1.33248	-1.68611	-1.86864	-1.81927	-1.56421	-1.16246	-0.677513	-0.172766	0.320192	0.753053	1.05951	1.19959	1.19395	1.09494	0.928664	0.727937	0.524695	0.324188	0.150472	0.0241607	-0.0560972	-0.0863792	-0.0917326	-0.109743	-0.132134	-0.139053	-0.130949	-0.117342	-0.118719	-0.135809	-0.135331	-0.115324	-0.115324	
-0.0702993	-0.058871	-0.0136813	0.0869366	0.234503	0.412362	0.616077	0.820561	1.00556	1.14634	1.21063	1.1595	0.951445	0.590169	0.129649	-0.367742	-0.868986	-1.32265	-1.67064	-1.85183	-1.80484	-1.54872	-1.14985	-0.674509	-0.175189	0.315618	0.745439	1.05009	1.19119	1.18694	1.0885	0.924981	0.725726	0.521236	0.323124	0.152963	0.0270597	-0.0534548	-0.0854221	-0.0931921	-0.110553	-0.131085	-0.137603	-0.130577	-0.119076	-0.120211	-0.134088	-0.133598	-0.117334	-0.117334	
-0.0707423	-0.0545644	-0.0050227	0.0903064	0.234157	0.408968	0.606782	0.812372	0.995429	1.13492	1.19863	1.14162	0.932938	0.579284	0.125029	-0.370333	-0.85993	-1.30203	-1.64086	-1.80828	-1.76426	-1.52594	-1.13978	-0.668306	-0.171297	0.310912	0.729444	1.02687	1.17114	1.17553	1.07909	0.915869	0.71898	0.516182	0.322738	0.156611	0.0316329	-0.0477345	-0.0828751	-0.0960544	-0.112431	-0.129117	-0.134711	-0.129902	-0.122354	-0.122911	-0.130977	-0.130533	-0.120946	-0.120946	
-0.0747437	-0.0488747	0.00250312	0.0994209	0.234873	0.407433	0.602275	0.801106	0.984197	1.11802	1.17268	1.11006	0.901594	0.559323	0.120923	-0.363825	-0.841614	-1.27248	-1.59685	-1.75328	-1.71459	-1.48318	-1.1096	-0.658268	-0.173213	0.298257	0.703783	0.996558	1.14621	1.15545	1.06045	0.904085	0.712273	0.508602	0.320535	0.161764	0.0391626	-0.0394607	-0.079558	-0.0998297	-0.114902	-0.126489	-0.130784	-0.129106	-0.126681	-0.126275	-0.127121	-0.126872	-0.125412	-0.125412	
-0.076448	-0.0415125	0.0132463	0.108808	0.234834	0.404825	0.592822	0.788488	0.967797	1.09654	1.14147	1.0681	0.863246	0.531609	0.110746	-0.357702	-0.820903	-1.23073	-1.53275	-1.67706	-1.64504	-1.43146	-1.07804	-0.643653	-0.172316	0.28393	0.673846	0.954033	1.10464	1.12747	1.04265	0.890545	0.699994	0.499034	0.319955	0.16784	0.0475652	-0.0290481	-0.0746623	-0.103775	-0.118106	-0.123704	-0.126158	-0.128302	-0.131426	-0.129685	-0.123363	-0.123496	-0.1298	-0.1298	
-0.0746065	-0.0324858	0.0293124	0.116692	0.236539	0.400106	0.580168	0.772042	0.946729	1.06683	1.10086	1.01898	0.814147	0.501801	0.101369	-0.353	-0.792711	-1.17997	-1.46025	-1.58545	-1.55501	-1.36151	-1.03685	-0.626314	-0.170551	0.26423	0.630045	0.900845	1.05953	1.09364	1.01581	0.871666	0.688142	0.491821	0.318931	0.172278	0.0571569	-0.0161479	-0.0684857	-0.107485	-0.12165	-0.1211	-0.121469	-0.127672	-0.135786	-0.132534	-0.120608	-0.121246	-0.133192	-0.133192	
-0.0769207	-0.0247704	0.0402913	0.124448	0.239833	0.397032	0.574118	0.759815	0.926528	1.03527	1.04971	0.953678	0.752951	0.458074	0.0831519	-0.340794	-0.75482	-1.1147	-1.36566	-1.47938	-1.45711	-1.28282	-0.983316	-0.599135	-0.171075	0.237362	0.582107	0.839538	0.998871	1.04775	0.987959	0.854593	0.674614	0.482932	0.317669	0.177548	0.0682046	-0.00289748	-0.0618548	-0.109624	-0.12466	-0.119297	-0.117665	-0.127257	-0.138873	-0.134427	-0.119651	-0.120691	-0.134913	-0.134913	
-0.0711896	-0.0112134	0.0552855	0.134366	0.243424	0.392874	0.563173	0.742249	0.898366	0.99287	0.989454	0.881139	0.687901	0.412482	0.0650133	-0.327316	-0.715119	-1.04105	-1.26054	-1.3608	-1.33827	-1.18562	-0.921376	-0.569286	-0.172603	0.205599	0.52521	0.767523	0.928649	0.995225	0.955812	0.833312	0.660269	0.477735	0.318014	0.181468	0.0785511	0.0102566	-0.0540588	-0.109397	-0.126947	-0.11881	-0.115408	-0.126952	-0.140059	-0.135323	-0.12091	-0.12193	-0.134763	-0.134763	
-0.0661174	-0.00294451	0.0663457	0.139754	0.247416	0.389516	0.557327	0.727762	0.87249	0.947148	0.919302	0.800854	0.608597	0.355649	0.042877	-0.315854	-0.664315	-0.950372	-1.14347	-1.22832	-1.2058	-1.0784	-0.849936	-0.533831	-0.172699	0.170752	0.457902	0.684	0.850215	0.934996	0.916995	0.809997	0.649096	0.475324	0.317329	0.184937	0.089659	0.022232	-0.0465289	-0.106472	-0.127437	-0.119668	-0.115466	-0.126751	-0.139051	-0.135455	-0.124267	-0.124562	-0.133123	-0.133123	
-0.0610628	0.00652249	0.0740812	0.147374	0.253099	0.390465	0.554419	0.715941	0.843113	0.892492	0.841378	0.706178	0.521829	0.291711	0.0130654	-0.297005	-0.603932	-0.849341	-1.01098	-1.08402	-1.06544	-0.963243	-0.765905	-0.485956	-0.174862	0.124496	0.385618	0.596465	0.759222	0.862914	0.874888	0.787571	0.639218	0.473669	0.317585	0.190358	0.100353	0.030882	-0.0395832	-0.100125	-0.125564	-0.122015	-0.118148	-0.126506	-0.136127	-0.13535	-0.128996	-0.127756	-0.130924	-0.130924	
