-0.331149	-0.23813	-0.153279	-0.0879575	-0.0522852	-0.0425603	-0.0367442	-0.00753357	0.0682283	0.193816	0.362957	0.575847	0.809452	1.04573	1.26372	1.43758	1.55301	1.60247	1.60133	1.57217	1.52496	1.45824	1.36823	1.24511	1.10068	0.945454	0.780552	0.60937	0.44116	0.306168	0.207363	0.140977	0.103844	0.0545768	-0.0151834	-0.104136	-0.230094	-0.382474	-0.551676	-0.721351	-0.870163	-0.969317	-0.996984	-0.944962	-0.808809	-0.618438	-0.410975	-0.233494	-0.135244	-0.135244	
-0.23813	-0.131532	-0.048839	0.00878281	0.0330694	0.0256218	0.00939989	0.015416	0.0590574	0.156909	0.299713	0.481322	0.694762	0.92161	1.13974	1.31921	1.44414	1.50439	1.51689	1.50611	1.47422	1.41859	1.33248	1.21388	1.07496	0.925897	0.762812	0.582198	0.40982	0.269216	0.171655	0.12378	0.103201	0.0733007	0.0299049	-0.0392713	-0.149428	-0.283546	-0.446125	-0.619564	-0.772229	-0.881118	-0.919615	-0.881431	-0.765625	-0.599454	-0.415646	-0.248718	-0.153509	-0.153509	
-0.153279	-0.048839	0.0348296	0.0843454	0.09406	0.0685499	0.0298738	0.00865838	0.0247491	0.0951065	0.207238	0.356723	0.542918	0.746694	0.951576	1.13245	1.26444	1.34133	1.37357	1.37693	1.36065	1.31878	1.24057	1.13546	1.01094	0.866378	0.706489	0.525938	0.349293	0.209773	0.120383	0.0859216	0.0867893	0.0907881	0.0836631	0.0524621	-0.0238271	-0.140039	-0.291293	-0.465436	-0.622733	-0.733138	-0.780221	-0.75249	-0.650702	-0.497879	-0.328508	-0.18353	-0.102981	-0.102981	
-0.0879575	0.00878281	0.0843454	0.114993	0.10692	0.0638153	0.0126046	-0.0313682	-0.0346722	0.0132063	0.100038	0.21895	0.372525	0.543027	0.723286	0.899704	1.03939	1.13604	1.18667	1.20783	1.20887	1.18105	1.11618	1.02411	0.913585	0.77974	0.632002	0.464864	0.29323	0.159915	0.0754504	0.047685	0.0679935	0.105062	0.140833	0.153179	0.122409	0.0359341	-0.0972421	-0.253261	-0.405898	-0.520426	-0.577429	-0.561758	-0.479034	-0.351233	-0.201465	-0.0720648	0.00391908	0.00391908	
-0.0522852	0.0330694	0.09406	0.10692	0.0761695	0.0127867	-0.0595029	-0.116538	-0.132142	-0.0965658	-0.0247124	0.0759975	0.196105	0.337927	0.498138	0.661997	0.803961	0.907802	0.972529	1.01366	1.04122	1.03612	0.99129	0.916224	0.822406	0.707739	0.576075	0.428215	0.266068	0.132136	0.0513239	0.0279017	0.0600842	0.129292	0.206759	0.26035	0.271653	0.221844	0.117935	-0.0161494	-0.155092	-0.263433	-0.32698	-0.332303	-0.279246	-0.180921	-0.0539724	0.0603875	0.129541	0.129541	
-0.0425603	0.0256218	0.0685499	0.0638153	0.0127867	-0.0672143	-0.157291	-0.226972	-0.250537	-0.221208	-0.155049	-0.0650086	0.0408258	0.164775	0.305569	0.451689	0.582831	0.687358	0.768657	0.837215	0.891162	0.908582	0.884384	0.83238	0.762623	0.673485	0.562888	0.425732	0.271294	0.139876	0.0642954	0.0464406	0.0892234	0.180147	0.277652	0.362506	0.411667	0.395885	0.324479	0.218992	0.0983984	-0.004284	-0.0708895	-0.096666	-0.0676977	0.00436713	0.0947341	0.181674	0.234024	0.234024	
-0.0367442	0.00939989	0.0298738	0.0126046	-0.0595029	-0.157291	-0.256787	-0.331553	-0.354615	-0.329361	-0.264622	-0.176333	-0.0746155	0.0401473	0.164229	0.285625	0.405123	0.513152	0.612893	0.707798	0.781141	0.816527	0.81504	0.787777	0.743451	0.677775	0.582363	0.457119	0.315583	0.193058	0.120769	0.1011	0.142557	0.237932	0.35015	0.463963	0.541648	0.552875	0.510856	0.430432	0.329482	0.235295	0.168786	0.13038	0.12676	0.158287	0.208551	0.26172	0.29577	0.29577	
-0.00753357	0.015416	0.00865838	-0.0313682	-0.116538	-0.226972	-0.331553	-0.403344	-0.428976	-0.40893	-0.342086	-0.245161	-0.136508	-0.0242204	0.083984	0.188058	0.295587	0.406271	0.519607	0.626015	0.712846	0.767511	0.791075	0.789364	0.76924	0.717866	0.633693	0.518442	0.38733	0.272442	0.1968	0.172646	0.206258	0.30268	0.430024	0.560065	0.659511	0.69866	0.676019	0.611308	0.527792	0.439101	0.365643	0.303658	0.264329	0.25539	0.265155	0.290545	0.305923	0.305923	
0.0682283	0.0590574	0.0247491	-0.0346722	-0.132142	-0.250537	-0.354615	-0.428976	-0.466944	-0.4512	-0.382594	-0.278353	-0.158025	-0.0449703	0.0579969	0.154694	0.25374	0.359436	0.474488	0.586294	0.685058	0.76177	0.809105	0.832014	0.828796	0.79152	0.715526	0.602243	0.476104	0.359585	0.275674	0.245729	0.279249	0.372875	0.507476	0.652164	0.760381	0.814752	0.80913	0.757966	0.681842	0.589259	0.497853	0.406242	0.334037	0.288487	0.261277	0.259079	0.261632	0.261632	
0.193816	0.156909	0.0951065	0.0132063	-0.0965658	-0.221208	-0.329361	-0.40893	-0.4512	-0.439552	-0.37034	-0.267063	-0.149872	-0.0358193	0.0668051	0.158459	0.2513	0.354345	0.470008	0.593551	0.701649	0.787641	0.849402	0.883545	0.896593	0.876082	0.807118	0.698245	0.572633	0.449566	0.35847	0.321173	0.346621	0.434883	0.572186	0.720886	0.837218	0.9026	0.906348	0.859706	0.779581	0.67749	0.562437	0.445964	0.34098	0.256241	0.203087	0.174383	0.162948	0.162948	
0.362957	0.299713	0.207238	0.100038	-0.0247124	-0.155049	-0.264622	-0.342086	-0.382594	-0.37034	-0.316349	-0.226006	-0.113866	0.000594232	0.104492	0.193066	0.272802	0.371737	0.491597	0.618162	0.732884	0.826402	0.896288	0.944379	0.973363	0.956119	0.888825	0.780182	0.651803	0.531592	0.437982	0.390073	0.402098	0.475071	0.603782	0.751579	0.87453	0.951509	0.963361	0.919201	0.836559	0.72391	0.586501	0.443139	0.301749	0.177045	0.0922638	0.0338455	0.00636716	0.00636716	
0.575847	0.481322	0.356723	0.21895	0.0759975	-0.0650086	-0.176333	-0.245161	-0.278353	-0.267063	-0.226006	-0.148999	-0.0457823	0.0622685	0.151693	0.223934	0.291601	0.385177	0.505272	0.631221	0.74842	0.847073	0.929599	0.995067	1.03593	1.02809	0.962666	0.8564	0.728619	0.60383	0.502466	0.437837	0.431566	0.484516	0.59834	0.737011	0.859718	0.946808	0.974417	0.947948	0.86999	0.751881	0.592094	0.411899	0.235217	0.068725	-0.061101	-0.151564	-0.191238	-0.191238	
