-0.728663	-0.840453	-0.892442	-0.914054	-0.932113	-0.952945	-0.965256	-0.964434	-0.938251	-0.856552	-0.711828	-0.520696	-0.304789	-0.0648849	0.189799	0.449204	0.684571	0.884748	1.03998	1.1445	1.19376	1.19722	1.16046	1.0923	0.996827	0.882483	0.761532	0.651209	0.548778	0.434513	0.306234	0.166887	0.0192639	-0.162475	-0.373734	-0.600348	-0.832077	-1.04213	-1.182	-1.2225	-1.17739	-1.05091	-0.842965	-0.568283	-0.26674	0.0119015	0.243087	0.419255	0.523138	0.523138	
-0.728663	-0.840453	-0.892442	-0.914054	-0.932113	-0.952945	-0.965256	-0.964434	-0.938251	-0.856552	-0.711828	-0.520696	-0.304789	-0.0648849	0.189799	0.449204	0.684571	0.884748	1.03998	1.1445	1.19376	1.19722	1.16046	1.0923	0.996827	0.882483	0.761532	0.651209	0.548778	0.434513	0.306234	0.166887	0.0192639	-0.162475	-0.373734	-0.600348	-0.832077	-1.04213	-1.182	-1.2225	-1.17739	-1.05091	-0.842965	-0.568283	-0.26674	0.0119015	0.243087	0.419255	0.523138	0.523138	
-0.616956	-0.720271	-0.774314	-0.799211	-0.827374	-0.859773	-0.888022	-0.900229	-0.880275	-0.806092	-0.677927	-0.507041	-0.302825	-0.0804501	0.155382	0.401513	0.630973	0.82883	0.982361	1.08758	1.13676	1.13326	1.08931	1.01834	0.917167	0.797647	0.677616	0.563539	0.460682	0.356113	0.246649	0.127424	-0.00118265	-0.157872	-0.347144	-0.558479	-0.776643	-0.972907	-1.11081	-1.16411	-1.13074	-1.01179	-0.812779	-0.55106	-0.263737	0.0109068	0.243448	0.416506	0.515397	0.515397	
-0.419362	-0.505775	-0.56333	-0.601531	-0.644259	-0.692535	-0.74305	-0.779177	-0.777391	-0.723938	-0.624814	-0.481447	-0.297664	-0.100716	0.108407	0.335624	0.552572	0.739259	0.887205	0.988456	1.0344	1.0211	0.969664	0.889329	0.780742	0.654291	0.526574	0.406919	0.302819	0.215708	0.13933	0.058775	-0.0337027	-0.14629	-0.301187	-0.487948	-0.681525	-0.859322	-0.994491	-1.06444	-1.04702	-0.938239	-0.751963	-0.513022	-0.24757	0.0160063	0.243955	0.41002	0.498189	0.498189	
-0.178067	-0.240204	-0.297051	-0.3515	-0.414797	-0.487055	-0.567979	-0.635431	-0.659519	-0.631559	-0.561311	-0.448039	-0.29349	-0.125851	0.0619251	0.271678	0.47246	0.654132	0.800072	0.89289	0.92737	0.898742	0.828204	0.728742	0.609565	0.475724	0.34004	0.216937	0.117915	0.051963	0.00983435	-0.0284741	-0.0737267	-0.14024	-0.255418	-0.406144	-0.566292	-0.720494	-0.853033	-0.93697	-0.93633	-0.84372	-0.678445	-0.466173	-0.223825	0.0256363	0.246657	0.405012	0.484845	0.484845	
0.077203	0.0290419	-0.0230743	-0.0909503	-0.179677	-0.281269	-0.39451	-0.489289	-0.53783	-0.533914	-0.490791	-0.409531	-0.288636	-0.144688	0.0291663	0.222993	0.410259	0.589971	0.733954	0.815282	0.832353	0.786022	0.691045	0.57035	0.438551	0.29668	0.154724	0.0288462	-0.0565945	-0.103275	-0.117192	-0.113096	-0.113415	-0.140558	-0.219909	-0.333517	-0.458554	-0.589882	-0.716441	-0.802824	-0.80908	-0.732925	-0.591345	-0.404411	-0.187205	0.0417911	0.245074	0.38968	0.462589	0.462589	
0.324732	0.276795	0.223423	0.145399	0.0338386	-0.0971186	-0.231247	-0.344726	-0.409708	-0.426011	-0.404413	-0.347133	-0.254247	-0.132067	0.020423	0.194103	0.366399	0.532432	0.664968	0.735918	0.739588	0.679308	0.567975	0.436368	0.296553	0.150405	0.00461808	-0.114379	-0.188379	-0.221379	-0.213406	-0.182221	-0.147199	-0.147638	-0.199607	-0.280585	-0.376959	-0.489081	-0.604166	-0.680551	-0.686568	-0.621913	-0.502	-0.338256	-0.14306	0.0589543	0.237159	0.364186	0.429898	0.429898	
0.545647	0.494362	0.436949	0.346099	0.217253	0.065944	-0.0824915	-0.202697	-0.274497	-0.29728	-0.289892	-0.253583	-0.189533	-0.0987374	0.0210801	0.171919	0.325334	0.466725	0.580813	0.647	0.64124	0.570198	0.457219	0.326376	0.187712	0.0430118	-0.092609	-0.195669	-0.257889	-0.27734	-0.257266	-0.21048	-0.160391	-0.145513	-0.178099	-0.24192	-0.322309	-0.423456	-0.525041	-0.588635	-0.592072	-0.536667	-0.432401	-0.286584	-0.112018	0.0655222	0.218174	0.328856	0.387208	0.387208	
0.739846	0.679018	0.606387	0.506051	0.369725	0.210668	0.0582256	-0.0606662	-0.127534	-0.148197	-0.145994	-0.132088	-0.101502	-0.0478526	0.0353728	0.149622	0.267991	0.378019	0.469327	0.528573	0.519306	0.451085	0.351274	0.238027	0.10855	-0.0221034	-0.131628	-0.21314	-0.258061	-0.263286	-0.234935	-0.188986	-0.138563	-0.122672	-0.148939	-0.211639	-0.297198	-0.395123	-0.48743	-0.540484	-0.543325	-0.492151	-0.39569	-0.260812	-0.103431	0.0525919	0.187489	0.28226	0.33406	0.33406	
0.892786	0.82146	0.740922	0.641334	0.505244	0.346482	0.199198	0.0924281	0.0355526	0.0182935	0.015828	0.00949699	0.00744583	0.0255792	0.0660937	0.130997	0.209039	0.283171	0.349321	0.390888	0.384203	0.335123	0.261874	0.170524	0.0617551	-0.0420468	-0.125606	-0.184482	-0.209357	-0.202154	-0.171427	-0.130045	-0.0924409	-0.080645	-0.114342	-0.19143	-0.294329	-0.405243	-0.496083	-0.548061	-0.553094	-0.503132	-0.403928	-0.270006	-0.119852	0.0284459	0.156193	0.246253	0.293577	0.293577	
