0.0823223	0.112344	0.143747	0.163869	0.183785	0.219059	0.283463	0.387625	0.52534	0.669091	0.795235	0.908657	1.00615	1.07379	1.1143	1.1334	1.11972	1.05879	0.962314	0.848813	0.743331	0.654559	0.597535	0.584529	0.60081	0.639775	0.683347	0.723391	0.77553	0.844477	0.905282	0.940942	0.969048	0.979397	0.952152	0.887426	0.805703	0.721911	0.633374	0.545341	0.466376	0.401194	0.351941	0.324008	0.311917	0.317096	0.335093	0.356266	0.370956	0.370956	
0.112344	0.171202	0.237084	0.299969	0.364017	0.437554	0.521644	0.625246	0.746337	0.864733	0.95903	1.02907	1.07603	1.10067	1.10121	1.08282	1.02663	0.922836	0.792621	0.652914	0.534013	0.444934	0.403494	0.41215	0.454649	0.52276	0.597326	0.671527	0.760443	0.855804	0.932988	0.981501	1.02065	1.0363	1.00457	0.931118	0.836527	0.740356	0.642987	0.55363	0.469046	0.40034	0.353007	0.317853	0.295337	0.283403	0.286335	0.30137	0.312879	0.312879	
0.143747	0.237084	0.338957	0.444554	0.555746	0.667209	0.76763	0.867335	0.967104	1.05744	1.11932	1.14478	1.13743	1.10293	1.05102	0.980471	0.878404	0.739724	0.576993	0.413732	0.283523	0.200319	0.179721	0.216011	0.290478	0.388797	0.495356	0.607005	0.728673	0.850354	0.947227	1.01629	1.06533	1.07946	1.04296	0.964653	0.861103	0.747697	0.641616	0.541185	0.450569	0.37577	0.32109	0.282685	0.251872	0.23714	0.231063	0.233409	0.235917	0.235917	
0.163869	0.299969	0.444554	0.596006	0.74462	0.881145	0.994207	1.08976	1.16959	1.22578	1.25188	1.23183	1.16862	1.06798	0.956157	0.837233	0.694684	0.531483	0.347904	0.166787	0.0327408	-0.0411436	-0.044463	0.0197855	0.12497	0.252325	0.390033	0.537008	0.685589	0.822098	0.938731	1.02707	1.08587	1.09796	1.05864	0.979747	0.871396	0.746615	0.625858	0.514518	0.41309	0.331655	0.267999	0.222126	0.193122	0.182175	0.178939	0.173924	0.169537	0.169537	
0.183785	0.364017	0.555746	0.74462	0.918205	1.06451	1.18237	1.27121	1.32318	1.34311	1.32897	1.26364	1.1414	0.984184	0.821913	0.65855	0.484917	0.312107	0.124113	-0.0538024	-0.181801	-0.249416	-0.24207	-0.161223	-0.0335787	0.116731	0.283134	0.458443	0.626802	0.774468	0.904578	1.01031	1.07718	1.08901	1.05119	0.974986	0.870245	0.742317	0.608657	0.482103	0.36987	0.280803	0.208051	0.156534	0.12612	0.1189	0.122786	0.122422	0.12189	0.12189	
0.219059	0.437554	0.667209	0.881145	1.06451	1.21442	1.32499	1.3938	1.41441	1.39831	1.33897	1.22303	1.05401	0.857263	0.658023	0.458887	0.267625	0.0955436	-0.0767599	-0.237661	-0.353509	-0.411358	-0.398432	-0.309358	-0.168591	-0.00369341	0.177376	0.367813	0.546182	0.703968	0.84552	0.96113	1.03491	1.05127	1.02274	0.957415	0.865914	0.740429	0.594353	0.449768	0.320882	0.220392	0.138457	0.0835767	0.0566629	0.057417	0.0743244	0.0933972	0.10515	0.10515	
0.283463	0.521644	0.76763	0.994207	1.18237	1.32499	1.41467	1.45504	1.44584	1.39233	1.28455	1.12354	0.917966	0.695512	0.468335	0.250556	0.057674	-0.103441	-0.252596	-0.38835	-0.485525	-0.528876	-0.50812	-0.418153	-0.276609	-0.109251	0.0717397	0.262203	0.449943	0.617671	0.770834	0.890161	0.968445	0.992352	0.976158	0.929564	0.850272	0.732818	0.581084	0.423553	0.279541	0.161548	0.0669369	0.0118223	-0.00479492	0.00992811	0.0433253	0.0770193	0.0995817	0.0995817	
0.387625	0.625246	0.867335	1.08976	1.27121	1.3938	1.45504	1.46644	1.42572	1.32975	1.17581	0.97771	0.743229	0.501265	0.26721	0.0513321	-0.130111	-0.275431	-0.399037	-0.508184	-0.579844	-0.603787	-0.576228	-0.494153	-0.367914	-0.213157	-0.0424664	0.143577	0.33716	0.517103	0.678311	0.807357	0.89456	0.92909	0.929672	0.89868	0.82968	0.722184	0.577058	0.417639	0.259514	0.119217	0.00826932	-0.0496595	-0.0541953	-0.0256356	0.0171917	0.0558178	0.0797191	0.0797191	
0.52534	0.746337	0.967104	1.16959	1.32318	1.41441	1.44584	1.42572	1.34436	1.20503	1.01531	0.787603	0.534413	0.29213	0.068885	-0.130311	-0.291485	-0.420223	-0.519935	-0.601648	-0.647964	-0.651548	-0.618354	-0.551427	-0.448091	-0.312653	-0.15706	0.0208815	0.214353	0.395372	0.564877	0.714032	0.819788	0.87658	0.898663	0.88422	0.825133	0.728032	0.596072	0.437468	0.264879	0.102373	-0.0241164	-0.0896485	-0.0942967	-0.064424	-0.0236969	0.0155899	0.0388692	0.0388692	
0.669091	0.864733	1.05744	1.22578	1.34311	1.39831	1.39233	1.32975	1.20503	1.02369	0.808435	0.563536	0.311855	0.0849376	-0.112894	-0.284876	-0.422799	-0.52879	-0.608823	-0.666134	-0.68937	-0.679134	-0.648112	-0.597775	-0.518312	-0.410162	-0.275975	-0.110831	0.0725105	0.253617	0.434645	0.608575	0.743317	0.828212	0.878071	0.885773	0.837862	0.750352	0.629398	0.470416	0.290033	0.116986	-0.0185577	-0.0960825	-0.118691	-0.106101	-0.0745344	-0.0330971	-0.00437504	-0.00437504	
