-0.893709	-0.893709	-0.876629	-0.838869	-0.776666	-0.716323	-0.667825	-0.59968	-0.491475	-0.370906	-0.24297	-0.0949472	0.077228	0.252536	0.399339	0.506905	0.577568	0.596694	0.563521	0.5138	0.460013	0.391074	0.301483	0.196795	0.102363	0.0446212	0.0264765	0.038516	0.0811291	0.1503	0.222175	0.284445	0.336302	0.381591	0.40498	0.408996	0.388361	0.339369	0.246394	0.0985953	-0.103162	-0.34218	-0.586658	-0.811542	-0.994784	-1.09599	-1.11242	-1.06854	-0.997015	-0.909142	
-0.893709	-0.893709	-0.876629	-0.838869	-0.776666	-0.716323	-0.667825	-0.59968	-0.491475	-0.370906	-0.24297	-0.0949472	0.077228	0.252536	0.399339	0.506905	0.577568	0.596694	0.563521	0.5138	0.460013	0.391074	0.301483	0.196795	0.102363	0.0446212	0.0264765	0.038516	0.0811291	0.1503	0.222175	0.284445	0.336302	0.381591	0.40498	0.408996	0.388361	0.339369	0.246394	0.0985953	-0.103162	-0.34218	-0.586658	-0.811542	-0.994784	-1.09599	-1.11242	-1.06854	-0.997015	-0.909142	
-0.876629	-0.876629	-0.849009	-0.819095	-0.778999	-0.722847	-0.656195	-0.576777	-0.472556	-0.356607	-0.225168	-0.0777013	0.0813607	0.235932	0.364608	0.461182	0.530503	0.56073	0.543443	0.502257	0.447247	0.375562	0.291371	0.200897	0.122323	0.0711624	0.0515888	0.0564383	0.0861999	0.1405	0.207555	0.277173	0.338018	0.386398	0.41153	0.417897	0.396685	0.340921	0.240292	0.0879082	-0.114912	-0.353258	-0.595652	-0.817008	-0.9953	-1.09196	-1.105	-1.05463	-0.974637	-0.884755	
-0.838869	-0.838869	-0.819095	-0.801419	-0.772023	-0.714621	-0.638039	-0.547643	-0.43975	-0.320818	-0.19089	-0.0562414	0.0760333	0.202282	0.310047	0.393409	0.459378	0.497157	0.493474	0.462664	0.413936	0.350608	0.2816	0.214376	0.153645	0.10925	0.085956	0.0819145	0.0933904	0.126855	0.185105	0.262564	0.336667	0.396772	0.434196	0.45137	0.427539	0.354919	0.232234	0.0632596	-0.147488	-0.383161	-0.616035	-0.826258	-0.994729	-1.08509	-1.09312	-1.03683	-0.946875	-0.851922	
-0.776666	-0.776666	-0.778999	-0.772023	-0.734335	-0.674069	-0.599382	-0.50636	-0.390015	-0.272548	-0.155628	-0.0449341	0.0596476	0.157045	0.238669	0.304534	0.364321	0.406082	0.410828	0.39186	0.358801	0.315556	0.273981	0.234219	0.19503	0.157405	0.12952	0.109702	0.103235	0.121455	0.171596	0.249423	0.333606	0.408047	0.460024	0.486092	0.463164	0.375406	0.225241	0.0289046	-0.194314	-0.427051	-0.647078	-0.840804	-0.99424	-1.07277	-1.07032	-1.00231	-0.905803	-0.807506	
-0.716323	-0.716323	-0.722847	-0.714621	-0.674069	-0.612412	-0.54071	-0.446924	-0.335613	-0.230546	-0.135769	-0.0443121	0.040385	0.108676	0.154889	0.194731	0.246243	0.292104	0.311153	0.31114	0.298579	0.280323	0.265035	0.251016	0.229971	0.205019	0.174136	0.141704	0.12301	0.136499	0.181936	0.252227	0.332663	0.413165	0.475523	0.509002	0.486589	0.393832	0.228281	0.00915714	-0.235492	-0.476725	-0.691515	-0.869991	-1.0013	-1.05634	-1.03037	-0.948858	-0.848325	-0.752992	
-0.667825	-0.667825	-0.656195	-0.638039	-0.599382	-0.54071	-0.468971	-0.386376	-0.289901	-0.202875	-0.126066	-0.0545814	0.00911961	0.0487798	0.0638834	0.079932	0.117105	0.164459	0.201768	0.229413	0.247155	0.255402	0.257646	0.250214	0.240926	0.228799	0.206272	0.174214	0.159319	0.175709	0.21311	0.263476	0.329421	0.408756	0.476985	0.514556	0.500418	0.413516	0.242659	0.0049139	-0.260434	-0.516951	-0.735897	-0.904457	-1.01498	-1.04587	-1.00108	-0.905758	-0.800354	-0.70236	
-0.59968	-0.59968	-0.576777	-0.547643	-0.50636	-0.446924	-0.386376	-0.323684	-0.251265	-0.179598	-0.122489	-0.0779828	-0.045775	-0.0299106	-0.030025	-0.0297052	-0.00706087	0.0372541	0.0892608	0.143817	0.193927	0.228431	0.238742	0.235038	0.231533	0.232387	0.224395	0.210274	0.206152	0.223372	0.252371	0.288094	0.338632	0.409076	0.476278	0.515039	0.499554	0.414698	0.249031	0.0102289	-0.269595	-0.542319	-0.769193	-0.934331	-1.02818	-1.03963	-0.9798	-0.880336	-0.766647	-0.657945	
-0.491475	-0.491475	-0.472556	-0.43975	-0.390015	-0.335613	-0.289901	-0.251265	-0.205221	-0.16239	-0.133113	-0.123059	-0.12279	-0.125272	-0.13228	-0.136752	-0.118892	-0.0755577	-0.0196522	0.0480164	0.119206	0.170153	0.195673	0.208669	0.222849	0.235083	0.243326	0.245497	0.249923	0.264325	0.289132	0.323492	0.370349	0.427903	0.480807	0.509397	0.487983	0.398113	0.23358	0.000273835	-0.275536	-0.55149	-0.7845	-0.950288	-1.03949	-1.04314	-0.976655	-0.865098	-0.73624	-0.609273	
-0.370906	-0.370906	-0.356607	-0.320818	-0.272548	-0.230546	-0.202875	-0.179598	-0.16239	-0.156078	-0.165163	-0.186398	-0.21017	-0.225639	-0.232888	-0.227281	-0.200085	-0.159254	-0.11036	-0.0450768	0.0273779	0.0889306	0.138119	0.181882	0.214554	0.239811	0.262366	0.280874	0.289528	0.296366	0.317562	0.360517	0.413019	0.462199	0.50396	0.522268	0.485778	0.379719	0.208928	-0.0177533	-0.283481	-0.552545	-0.784556	-0.955089	-1.04841	-1.05594	-0.983428	-0.858409	-0.706465	-0.559318	
