0.135714	0.135714	0.192718	0.272725	0.367592	0.499351	0.659777	0.843182	1.03764	1.2198	1.35331	1.42725	1.43305	1.35826	1.21308	1.02108	0.80611	0.577612	0.338591	0.082851	-0.193218	-0.468531	-0.703402	-0.863792	-0.948534	-0.965887	-0.926101	-0.867305	-0.825312	-0.833846	-0.908107	-1.05543	-1.25728	-1.49162	-1.71247	-1.86739	-1.93075	-1.87414	-1.67014	-1.33353	-0.901194	-0.42513	0.0460875	0.472813	0.830793	1.09793	1.27018	1.34318	1.3224	1.22256	
0.135714	0.135714	0.192718	0.272725	0.367592	0.499351	0.659777	0.843182	1.03764	1.2198	1.35331	1.42725	1.43305	1.35826	1.21308	1.02108	0.80611	0.577612	0.338591	0.082851	-0.193218	-0.468531	-0.703402	-0.863792	-0.948534	-0.965887	-0.926101	-0.867305	-0.825312	-0.833846	-0.908107	-1.05543	-1.25728	-1.49162	-1.71247	-1.86739	-1.93075	-1.87414	-1.67014	-1.33353	-0.901194	-0.42513	0.0460875	0.472813	0.830793	1.09793	1.27018	1.34318	1.3224	1.22256	
0.192718	0.192718	0.260141	0.348319	0.43957	0.554398	0.69823	0.868988	1.05319	1.21697	1.32544	1.37495	1.36625	1.28813	1.14346	0.950712	0.733508	0.506811	0.276738	0.0356995	-0.222499	-0.479527	-0.695533	-0.837988	-0.908251	-0.919407	-0.883711	-0.837336	-0.808871	-0.826731	-0.901889	-1.04347	-1.23598	-1.4609	-1.67328	-1.82188	-1.87873	-1.81966	-1.61873	-1.29483	-0.882055	-0.427022	0.0275351	0.443407	0.793476	1.04913	1.2067	1.26689	1.2428	1.15529	
0.272725	0.272725	0.348319	0.444888	0.530766	0.628586	0.746583	0.894022	1.05085	1.18361	1.25555	1.27239	1.24236	1.15672	1.01483	0.827335	0.617036	0.400807	0.188941	-0.0246307	-0.249491	-0.47125	-0.655704	-0.772298	-0.824653	-0.828006	-0.799097	-0.770852	-0.767557	-0.804437	-0.8858	-1.01587	-1.18552	-1.38433	-1.5774	-1.71532	-1.77157	-1.71551	-1.52751	-1.224	-0.841253	-0.420654	0.00135703	0.390785	0.717693	0.954198	1.09341	1.14238	1.12194	1.05251	
0.367592	0.367592	0.43957	0.530766	0.613719	0.697744	0.792876	0.899868	1.01217	1.09858	1.13328	1.11919	1.06641	0.970207	0.83067	0.658496	0.46978	0.279878	0.0996291	-0.0754373	-0.254703	-0.431514	-0.577387	-0.666589	-0.701095	-0.698082	-0.676356	-0.670712	-0.696955	-0.760671	-0.851052	-0.968458	-1.1083	-1.27336	-1.44074	-1.57103	-1.62992	-1.58784	-1.41689	-1.1378	-0.785429	-0.400939	-0.0185015	0.331261	0.624056	0.831927	0.953854	0.997677	0.982433	0.931911	
0.499351	0.499351	0.554398	0.628586	0.697744	0.769899	0.833906	0.893161	0.941326	0.970382	0.959685	0.914423	0.839323	0.731232	0.595897	0.444018	0.290751	0.144982	0.012958	-0.11217	-0.242466	-0.372653	-0.479262	-0.538802	-0.55619	-0.549958	-0.542796	-0.561532	-0.616632	-0.699273	-0.795	-0.900275	-1.01709	-1.1542	-1.29945	-1.41672	-1.47828	-1.44643	-1.29983	-1.04899	-0.728891	-0.378859	-0.0331036	0.278423	0.531505	0.709168	0.809817	0.843859	0.831421	0.790616	
0.659777	0.659777	0.69823	0.746583	0.792876	0.833906	0.862661	0.868351	0.856606	0.821218	0.760131	0.67877	0.583434	0.47022	0.344104	0.219713	0.110181	0.020165	-0.0548876	-0.129884	-0.21629	-0.307287	-0.378175	-0.412164	-0.418528	-0.419598	-0.431528	-0.471433	-0.537658	-0.621993	-0.711828	-0.808112	-0.912934	-1.03236	-1.15408	-1.25364	-1.30444	-1.28234	-1.15921	-0.942552	-0.657513	-0.340526	-0.0300878	0.240854	0.452187	0.590521	0.664642	0.687105	0.673607	0.64694	
0.843182	0.843182	0.868988	0.894022	0.899868	0.893161	0.868351	0.826022	0.759172	0.668035	0.552896	0.432379	0.316159	0.203034	0.0969721	0.0100421	-0.047497	-0.0801648	-0.102682	-0.134092	-0.183073	-0.239081	-0.282221	-0.303339	-0.315692	-0.334494	-0.366903	-0.414322	-0.475968	-0.54747	-0.627142	-0.71625	-0.812065	-0.912063	-1.00621	-1.07652	-1.11234	-1.08907	-0.98633	-0.798997	-0.547856	-0.268966	-0.00182225	0.220223	0.379291	0.475868	0.52129	0.531184	0.523135	0.510114	
1.03764	1.03764	1.05319	1.05085	1.01217	0.941326	0.856606	0.759172	0.647551	0.509157	0.351755	0.194296	0.0576946	-0.0521711	-0.129916	-0.169722	-0.173979	-0.156372	-0.136622	-0.130823	-0.144579	-0.171097	-0.198507	-0.223514	-0.252049	-0.28977	-0.332692	-0.379172	-0.430272	-0.489789	-0.561074	-0.642351	-0.727622	-0.808078	-0.873627	-0.916749	-0.926029	-0.887892	-0.781582	-0.605933	-0.382369	-0.144753	0.0686353	0.231836	0.335244	0.383562	0.394724	0.387594	0.376366	0.37613	
1.2198	1.2198	1.21697	1.18361	1.09858	0.970382	0.821218	0.668035	0.509157	0.337179	0.152339	-0.0257395	-0.17395	-0.273745	-0.319517	-0.314191	-0.27245	-0.212304	-0.151975	-0.107223	-0.0884158	-0.0973397	-0.125728	-0.164348	-0.208687	-0.255897	-0.304666	-0.352171	-0.40183	-0.456793	-0.519575	-0.589277	-0.660172	-0.722568	-0.765804	-0.779375	-0.754839	-0.679674	-0.549672	-0.371874	-0.171109	0.0211143	0.179295	0.28696	0.337932	0.340987	0.312108	0.272902	0.245348	0.239823	
