0.887437	0.887437	0.890005	0.880246	0.851557	0.804363	0.740011	0.666602	0.577852	0.464891	0.335854	0.211482	0.0960489	-0.011002	-0.0972166	-0.149156	-0.172035	-0.17599	-0.15536	-0.130946	-0.126081	-0.13347	-0.133295	-0.133993	-0.136249	-0.125421	-0.109141	-0.104401	-0.127987	-0.175768	-0.241791	-0.317476	-0.389966	-0.442364	-0.468605	-0.466604	-0.439198	-0.395194	-0.330068	-0.233809	-0.133935	-0.0702774	-0.0479158	-0.0527152	-0.0866093	-0.136419	-0.162978	-0.155388	-0.130248	-0.0926323	
0.845859	0.845859	0.845281	0.832195	0.799061	0.743919	0.672496	0.590513	0.501314	0.401337	0.292566	0.176707	0.0714688	-0.0169562	-0.0842254	-0.122256	-0.126463	-0.108529	-0.0732614	-0.0372757	-0.0258916	-0.0317781	-0.0360342	-0.0437938	-0.0561458	-0.0680737	-0.0744804	-0.0920541	-0.129892	-0.192792	-0.265689	-0.341911	-0.408965	-0.454596	-0.465596	-0.440797	-0.397231	-0.351649	-0.290611	-0.212397	-0.129757	-0.0791472	-0.057778	-0.059571	-0.0922466	-0.138999	-0.165831	-0.15505	-0.111556	-0.0499483	
0.780967	0.780967	0.770393	0.747013	0.711683	0.665248	0.606263	0.531709	0.444816	0.359355	0.272669	0.17539	0.078643	0.00546858	-0.0444887	-0.0671392	-0.060556	-0.0331858	0.00682047	0.0408474	0.0518566	0.0431761	0.0341941	0.020905	0.00189446	-0.0203325	-0.0425557	-0.0741113	-0.131431	-0.203871	-0.279675	-0.350401	-0.412125	-0.4509	-0.451781	-0.417364	-0.365948	-0.313362	-0.254638	-0.188547	-0.123788	-0.0798214	-0.0599806	-0.0578708	-0.0855442	-0.124706	-0.150941	-0.143576	-0.0913134	-0.0140428	
0.682744	0.682744	0.672294	0.645633	0.61351	0.585244	0.544785	0.48578	0.414708	0.346414	0.272875	0.189169	0.106031	0.0479607	0.0130039	-9.95328e-05	0.0130766	0.0479338	0.0872483	0.110326	0.115771	0.104222	0.0853237	0.06135	0.0403448	0.0144832	-0.0147574	-0.0560594	-0.117645	-0.194324	-0.270779	-0.339489	-0.395775	-0.429278	-0.422784	-0.382575	-0.329613	-0.276765	-0.21847	-0.161022	-0.108671	-0.0720054	-0.0522319	-0.0512429	-0.0703362	-0.0940541	-0.114165	-0.109143	-0.0566245	0.0222392	
0.567262	0.567262	0.566876	0.55085	0.532222	0.523901	0.501187	0.462039	0.412244	0.356291	0.287027	0.215177	0.147168	0.0984347	0.071016	0.0668423	0.0854303	0.121577	0.158271	0.179533	0.183404	0.167624	0.139795	0.105006	0.0710851	0.0388249	0.00952673	-0.0332631	-0.0944403	-0.167763	-0.241732	-0.308854	-0.360515	-0.38538	-0.370619	-0.328858	-0.28001	-0.234934	-0.184193	-0.136045	-0.0898136	-0.0557754	-0.0354281	-0.0295417	-0.0364512	-0.0510426	-0.0639512	-0.0557156	-0.00707397	0.0684919	
0.458997	0.458997	0.467279	0.469269	0.473517	0.483268	0.48096	0.463133	0.433317	0.386983	0.322897	0.255416	0.19415	0.149792	0.125507	0.127482	0.149402	0.179897	0.209632	0.235028	0.247063	0.230635	0.196882	0.152464	0.103288	0.0559441	0.0166725	-0.0280084	-0.0870542	-0.15327	-0.214988	-0.263356	-0.298879	-0.307867	-0.284265	-0.245529	-0.206946	-0.177456	-0.146916	-0.111545	-0.0776438	-0.0500261	-0.0280298	-0.0123003	-0.0106937	-0.0207111	-0.0244337	-0.00615744	0.0456182	0.12516	
0.390049	0.390049	0.405439	0.42443	0.445325	0.470456	0.487889	0.491116	0.476652	0.443099	0.382946	0.310683	0.248452	0.204989	0.178438	0.176458	0.196771	0.222547	0.250645	0.28044	0.302099	0.297889	0.269499	0.215855	0.146606	0.0808553	0.0259605	-0.0294107	-0.0885097	-0.147718	-0.192368	-0.215916	-0.221696	-0.205718	-0.172053	-0.132714	-0.105137	-0.0987089	-0.0948678	-0.0819828	-0.0698589	-0.0545637	-0.0288468	-0.00686357	0.00326084	0.00112762	0.0104012	0.0460325	0.106904	0.189772	
0.369838	0.369838	0.395894	0.423358	0.451001	0.487867	0.524984	0.538448	0.532685	0.506438	0.455447	0.384637	0.32168	0.266162	0.224323	0.209103	0.222386	0.249705	0.285288	0.326867	0.359921	0.366431	0.340908	0.286033	0.207493	0.121093	0.0470507	-0.017199	-0.0772621	-0.132504	-0.161033	-0.160172	-0.140159	-0.0983795	-0.0492478	-0.00986281	0.00323236	-0.0141453	-0.0374736	-0.0549575	-0.0654914	-0.0603668	-0.0369121	-0.0124815	0.00773498	0.0220745	0.0546567	0.113879	0.186397	0.269313	
0.386252	0.386252	0.416255	0.447466	0.483507	0.530197	0.573616	0.587971	0.584989	0.564	0.526155	0.466352	0.398243	0.327911	0.271329	0.237007	0.236494	0.273678	0.330642	0.383564	0.423197	0.436488	0.413139	0.354998	0.27082	0.176134	0.0852087	0.0070563	-0.0564351	-0.0997067	-0.114639	-0.0947058	-0.053761	0.00572693	0.0605655	0.0930897	0.0884118	0.0545521	0.0113694	-0.0247211	-0.0518478	-0.0525595	-0.0356001	-0.0138174	0.0129226	0.0477461	0.105374	0.186324	0.269431	0.347452	
0.432663	0.432663	0.456344	0.490734	0.537659	0.584877	0.621816	0.639343	0.642048	0.61964	0.58588	0.532046	0.461862	0.38305	0.317882	0.272561	0.270162	0.316556	0.387018	0.451404	0.495843	0.510549	0.489149	0.429383	0.33837	0.233286	0.131483	0.041751	-0.0168401	-0.0471555	-0.0469789	-0.01726	0.0332462	0.0986052	0.1503	0.16789	0.145573	0.102318	0.0512155	0.00481217	-0.0259055	-0.0289895	-0.0110054	0.0121247	0.0480036	0.0994116	0.171317	0.264032	0.347519	0.411552	
