-0.227366	-0.230017	-0.262107	-0.313098	-0.377695	-0.451615	-0.51183	-0.547718	-0.573889	-0.574951	-0.535872	-0.454796	-0.330638	-0.167682	0.0111541	0.170329	0.283685	0.357827	0.388522	0.360455	0.286959	0.200876	0.11468	0.046996	0.0202405	0.041301	0.101351	0.181189	0.274778	0.356725	0.407585	0.417947	0.373033	0.275197	0.146774	0.0111803	-0.107706	-0.182878	-0.210774	-0.195211	-0.154426	-0.103513	-0.0528148	-0.033198	-0.0306192	-0.0288025	-0.0443803	-0.0614101	-0.0656232	-0.0656232	
-0.230017	-0.227177	-0.242484	-0.278712	-0.337281	-0.409069	-0.474029	-0.519838	-0.558604	-0.573174	-0.551814	-0.48952	-0.375861	-0.227364	-0.0659087	0.0851778	0.201456	0.280333	0.319625	0.296685	0.22847	0.145422	0.06002	-0.00126041	-0.0212475	0.0183225	0.0977968	0.196016	0.314108	0.422855	0.49258	0.514367	0.479315	0.383617	0.255699	0.115985	-0.00793543	-0.0910987	-0.131083	-0.128713	-0.109838	-0.0857249	-0.0627554	-0.0566	-0.06701	-0.0857084	-0.107933	-0.129321	-0.137436	-0.137436	
-0.262107	-0.242484	-0.236351	-0.255313	-0.305026	-0.367662	-0.429209	-0.482664	-0.519217	-0.543798	-0.542408	-0.495177	-0.40485	-0.285867	-0.145355	-0.00640648	0.107337	0.193484	0.234647	0.217585	0.154459	0.0724537	-0.00966162	-0.0617695	-0.0633833	-0.0102469	0.086152	0.211805	0.347461	0.471607	0.556177	0.579976	0.548992	0.462041	0.338398	0.204621	0.0905564	0.00716695	-0.0461453	-0.0632791	-0.0588715	-0.0486341	-0.0497284	-0.0549613	-0.0735314	-0.111741	-0.147678	-0.181863	-0.199496	-0.199496	
-0.313098	-0.278712	-0.255313	-0.261996	-0.294391	-0.346904	-0.398707	-0.445605	-0.478408	-0.510452	-0.526642	-0.497115	-0.433542	-0.342885	-0.225633	-0.0996503	0.0142859	0.0993051	0.138012	0.12997	0.0727928	-0.00349636	-0.0730322	-0.112075	-0.0969353	-0.0251377	0.0886017	0.233307	0.380179	0.505076	0.591071	0.611841	0.579545	0.497379	0.382544	0.261655	0.155884	0.0797391	0.0251932	0.00241138	0.00310962	0.00470542	-0.00164367	-0.0205563	-0.0567559	-0.108065	-0.157464	-0.199519	-0.22879	-0.22879	
-0.377695	-0.337281	-0.305026	-0.294391	-0.306507	-0.347651	-0.389722	-0.424285	-0.456398	-0.493392	-0.51937	-0.506723	-0.463823	-0.394337	-0.296428	-0.18274	-0.0721532	0.00968562	0.0520826	0.0552964	0.0100617	-0.0607821	-0.116764	-0.138824	-0.105266	-0.0168401	0.108187	0.260642	0.401198	0.513984	0.585234	0.598892	0.563672	0.481929	0.379006	0.268919	0.169679	0.105593	0.0708361	0.0653505	0.0743452	0.0760589	0.0708693	0.0456907	-0.00565924	-0.0678001	-0.126231	-0.171281	-0.201008	-0.201008	
-0.451615	-0.409069	-0.367662	-0.346904	-0.347651	-0.367318	-0.398155	-0.426356	-0.45831	-0.497475	-0.528887	-0.528345	-0.495957	-0.435295	-0.3481	-0.243752	-0.1318	-0.0536308	-0.00811033	0.00887579	-0.0256394	-0.0864775	-0.122484	-0.130238	-0.0898342	0.00644505	0.128837	0.269012	0.394443	0.487942	0.539764	0.543842	0.498452	0.416341	0.315056	0.211023	0.137541	0.0941075	0.0883535	0.113999	0.143532	0.163024	0.159485	0.131901	0.0820199	0.0218689	-0.0379875	-0.0861632	-0.108933	-0.108933	
-0.51183	-0.474029	-0.429209	-0.398707	-0.389722	-0.398155	-0.419415	-0.452495	-0.488584	-0.534303	-0.562098	-0.559651	-0.525336	-0.467833	-0.386767	-0.290078	-0.184336	-0.0991595	-0.040984	-0.0107243	-0.0327785	-0.0785818	-0.101998	-0.0955617	-0.0496561	0.0425542	0.149496	0.261869	0.359569	0.425418	0.457543	0.44539	0.386321	0.295598	0.195606	0.110901	0.0633348	0.0526782	0.0848042	0.140788	0.197101	0.243775	0.261822	0.247707	0.20829	0.161752	0.108566	0.0580074	0.0388451	0.0388451	
-0.547718	-0.519838	-0.482664	-0.445605	-0.424285	-0.426356	-0.452495	-0.498154	-0.540774	-0.579743	-0.60211	-0.592169	-0.550272	-0.498589	-0.424863	-0.3298	-0.23174	-0.139349	-0.0657107	-0.0314026	-0.0359324	-0.0564416	-0.0686497	-0.0484654	-0.00200526	0.0699715	0.159624	0.244803	0.309557	0.35124	0.358162	0.315219	0.240249	0.146553	0.0532599	-0.0103598	-0.0353231	-0.0100645	0.0599234	0.144579	0.229014	0.304062	0.357652	0.37489	0.361678	0.337749	0.299961	0.263144	0.249162	0.249162	
-0.573889	-0.558604	-0.519217	-0.478408	-0.456398	-0.45831	-0.488584	-0.540774	-0.589395	-0.619162	-0.629285	-0.612843	-0.577014	-0.526241	-0.463604	-0.380656	-0.290864	-0.19328	-0.11128	-0.071686	-0.0533595	-0.0481009	-0.0433189	-0.0159574	0.0339658	0.0945944	0.16687	0.229309	0.26993	0.282371	0.253555	0.186081	0.0932841	-0.0050418	-0.0931117	-0.139455	-0.138862	-0.0917466	0.00170583	0.120571	0.249821	0.361966	0.450834	0.508182	0.530683	0.534614	0.517607	0.497903	0.490924	0.490924	
-0.574951	-0.573174	-0.543798	-0.510452	-0.493392	-0.497475	-0.534303	-0.579743	-0.619162	-0.640651	-0.638051	-0.624021	-0.600571	-0.561628	-0.51741	-0.456181	-0.36967	-0.276582	-0.191558	-0.132261	-0.0953934	-0.0690583	-0.040727	-0.00365471	0.0503292	0.119797	0.183427	0.228209	0.249414	0.228207	0.164909	0.0739655	-0.038981	-0.144714	-0.224805	-0.263635	-0.243377	-0.169614	-0.0517562	0.102014	0.266468	0.415423	0.543732	0.634822	0.691584	0.723801	0.732077	0.733908	0.729673	0.729673	
-0.535872	-0.551814	-0.542408	-0.526642	-0.51937	-0.528887	-0.562098	-0.60211	-0.629285	-0.638051	-0.636263	-0.629761	-0.619235	-0.604833	-0.586517	-0.550258	-0.481002	-0.397186	-0.309887	-0.239509	-0.18125	-0.131364	-0.0806201	-0.0165535	0.0596174	0.146189	0.211097	0.246398	0.242011	0.193085	0.107939	-0.00740029	-0.130202	-0.241489	-0.324823	-0.36063	-0.326131	-0.226397	-0.0800864	0.102637	0.293287	0.470655	0.625947	0.745594	0.829224	0.881537	0.912651	0.930879	0.933464	0.933464	
