-0.898177	-0.956659	-0.966847	-0.922519	-0.839268	-0.732263	-0.613231	-0.484809	-0.34346	-0.189372	-0.0220029	0.14369	0.284538	0.385247	0.431999	0.429712	0.392519	0.314827	0.209287	0.101032	0.00894478	-0.0538409	-0.0543736	0.0176184	0.156523	0.343342	0.554263	0.763357	0.924716	1.0168	1.03573	0.976286	0.848388	0.685825	0.503679	0.317616	0.146221	-0.00300964	-0.127802	-0.229461	-0.303454	-0.364151	-0.410018	-0.44443	-0.475644	-0.492914	-0.50567	-0.513767	-0.513912	-0.513912	
-0.898177	-0.956659	-0.966847	-0.922519	-0.839268	-0.732263	-0.613231	-0.484809	-0.34346	-0.189372	-0.0220029	0.14369	0.284538	0.385247	0.431999	0.429712	0.392519	0.314827	0.209287	0.101032	0.00894478	-0.0538409	-0.0543736	0.0176184	0.156523	0.343342	0.554263	0.763357	0.924716	1.0168	1.03573	0.976286	0.848388	0.685825	0.503679	0.317616	0.146221	-0.00300964	-0.127802	-0.229461	-0.303454	-0.364151	-0.410018	-0.44443	-0.475644	-0.492914	-0.50567	-0.513767	-0.513912	-0.513912	
-0.798261	-0.850523	-0.851917	-0.799218	-0.712897	-0.612693	-0.511028	-0.407257	-0.293621	-0.162129	-0.00875917	0.14956	0.286898	0.383159	0.421377	0.407443	0.360096	0.275572	0.163548	0.0495336	-0.048467	-0.116123	-0.120239	-0.0462734	0.103962	0.306974	0.533643	0.751442	0.915846	1.00855	1.02886	0.976542	0.857791	0.70298	0.52622	0.340999	0.167865	0.0164032	-0.11079	-0.215659	-0.293622	-0.357439	-0.405677	-0.440516	-0.470903	-0.489074	-0.504082	-0.515296	-0.518217	-0.518217	
-0.601243	-0.646137	-0.641241	-0.585931	-0.50356	-0.417535	-0.343349	-0.278793	-0.20683	-0.114803	0.00646002	0.143852	0.266874	0.350425	0.376485	0.350904	0.290176	0.195395	0.080079	-0.0393563	-0.14812	-0.229233	-0.240136	-0.160518	0.00444314	0.23032	0.480454	0.718952	0.898231	1.001	1.03086	0.985065	0.874936	0.728618	0.557565	0.379264	0.21199	0.0631092	-0.0655374	-0.1754	-0.262234	-0.335694	-0.390504	-0.429909	-0.463028	-0.483114	-0.501415	-0.516576	-0.521664	-0.521664	
-0.335726	-0.374861	-0.372221	-0.326415	-0.261376	-0.20271	-0.165382	-0.143774	-0.121439	-0.0761898	0.00434345	0.105603	0.200449	0.264341	0.277643	0.244912	0.184027	0.0910308	-0.0313777	-0.162055	-0.281719	-0.369086	-0.386195	-0.309052	-0.134417	0.110201	0.388011	0.655419	0.864198	0.991771	1.03585	1.0017	0.898606	0.758885	0.600912	0.435749	0.279442	0.137002	0.00808618	-0.107678	-0.203834	-0.285827	-0.350462	-0.399121	-0.439597	-0.468159	-0.492112	-0.51022	-0.517819	-0.517819	
-0.0400356	-0.0717814	-0.0771415	-0.0549525	-0.0250075	-0.00877262	-0.0183828	-0.0477915	-0.0738586	-0.0779707	-0.0468721	0.0123402	0.0756212	0.119652	0.127584	0.0999059	0.0408465	-0.053638	-0.175015	-0.309155	-0.436082	-0.529626	-0.545835	-0.461447	-0.281246	-0.0266408	0.266605	0.557949	0.796489	0.953463	1.02351	1.00484	0.91761	0.794708	0.651955	0.505399	0.364114	0.22976	0.103782	-0.0122294	-0.112526	-0.20171	-0.275374	-0.336239	-0.389033	-0.426254	-0.454962	-0.474735	-0.481508	-0.481508	
0.244569	0.220679	0.205118	0.196964	0.180307	0.139786	0.0705135	-0.0131164	-0.09176	-0.141278	-0.149895	-0.126834	-0.0909574	-0.0605184	-0.054077	-0.0781613	-0.13109	-0.222313	-0.350853	-0.491695	-0.615043	-0.693855	-0.698005	-0.607838	-0.422134	-0.163966	0.13623	0.437167	0.691488	0.869397	0.961832	0.974221	0.918135	0.821869	0.704344	0.573532	0.442586	0.317764	0.2012	0.0960378	0.0037465	-0.0800118	-0.155058	-0.222234	-0.281021	-0.326392	-0.360082	-0.381321	-0.39035	-0.39035	
0.483572	0.463525	0.432266	0.388498	0.322472	0.226003	0.103347	-0.0312811	-0.152408	-0.241121	-0.2863	-0.291163	-0.270872	-0.24818	-0.242545	-0.264112	-0.322141	-0.419771	-0.545206	-0.677218	-0.790568	-0.856729	-0.844799	-0.739214	-0.54789	-0.28996	0.00378226	0.295558	0.548188	0.73769	0.856101	0.90017	0.881434	0.8168	0.718871	0.605831	0.491758	0.386674	0.29467	0.213772	0.141398	0.0720513	0.00696709	-0.0529089	-0.106665	-0.14831	-0.179955	-0.201935	-0.210973	-0.210973	
0.633808	0.608859	0.559469	0.483892	0.378911	0.243256	0.0827515	-0.0835355	-0.235409	-0.349131	-0.415116	-0.437762	-0.433339	-0.421706	-0.422955	-0.451993	-0.512476	-0.604934	-0.722559	-0.844025	-0.941193	-0.989779	-0.969424	-0.86268	-0.672246	-0.42031	-0.136321	0.145502	0.393105	0.587189	0.720343	0.790961	0.800377	0.758251	0.6831	0.590835	0.501382	0.426084	0.365296	0.318717	0.278124	0.24121	0.206589	0.172167	0.141744	0.113991	0.0902582	0.0737569	0.0642105	0.0642105	
0.682056	0.648492	0.58038	0.480644	0.351825	0.193661	0.0185769	-0.160793	-0.322153	-0.445923	-0.523402	-0.558319	-0.5648	-0.569595	-0.589141	-0.629114	-0.693974	-0.777567	-0.872641	-0.967867	-1.04956	-1.09137	-1.06825	-0.962971	-0.779247	-0.534443	-0.257962	0.0135003	0.256657	0.453677	0.590241	0.662367	0.678489	0.648834	0.593906	0.532851	0.477193	0.436126	0.41055	0.399168	0.398846	0.406666	0.41737	0.42779	0.434671	0.436363	0.435596	0.432411	0.430581	0.430581	
