0.823619	0.823619	0.788005	0.713231	0.609035	0.472766	0.307774	0.123963	-0.0632536	-0.238366	-0.373175	-0.449367	-0.453128	-0.388423	-0.258922	-0.0913492	0.0868671	0.265847	0.439668	0.6034	0.758193	0.877073	0.948257	0.968862	0.935317	0.848676	0.729432	0.588011	0.431573	0.276429	0.144121	0.0399992	-0.0357694	-0.0853195	-0.10452	-0.0877093	-0.057406	-0.0305015	-0.022261	-0.0487688	-0.0920859	-0.142324	-0.208969	-0.29387	-0.387476	-0.468436	-0.525942	-0.555401	-0.562245	-0.54861	
0.865796	0.865796	0.822778	0.7406	0.632773	0.50045	0.344958	0.1719	-0.00861907	-0.175044	-0.303125	-0.385145	-0.406315	-0.365383	-0.271158	-0.152503	-0.0242919	0.110567	0.249798	0.389361	0.528332	0.643247	0.720342	0.760343	0.757485	0.710448	0.629587	0.531617	0.41362	0.279625	0.162419	0.0688012	-0.00626545	-0.0589114	-0.0797765	-0.0755857	-0.0635894	-0.0587997	-0.0661737	-0.0915202	-0.127725	-0.166481	-0.217613	-0.282968	-0.350256	-0.413756	-0.461987	-0.484688	-0.488703	-0.479997	
0.864678	0.864678	0.820538	0.744812	0.644857	0.518088	0.372367	0.210624	0.0428209	-0.113375	-0.245211	-0.341128	-0.377977	-0.361139	-0.309607	-0.234018	-0.141663	-0.0378383	0.0674094	0.180551	0.302047	0.409827	0.485085	0.535989	0.561959	0.553639	0.516163	0.462183	0.383849	0.283088	0.18998	0.112162	0.0491543	0.00899584	-0.0113418	-0.0141738	-0.0218255	-0.0361508	-0.0512842	-0.0767863	-0.114748	-0.150493	-0.194777	-0.247978	-0.303451	-0.356508	-0.393303	-0.409467	-0.412154	-0.400582	
0.857104	0.857104	0.815542	0.74327	0.644969	0.525103	0.393708	0.243224	0.084247	-0.0667143	-0.198807	-0.301313	-0.354267	-0.367739	-0.35327	-0.31968	-0.262383	-0.182788	-0.100197	-0.0161732	0.0859457	0.185748	0.259943	0.320214	0.368051	0.39063	0.395252	0.38404	0.346805	0.28986	0.23129	0.174515	0.133058	0.108348	0.0925077	0.0841566	0.0630853	0.0356551	0.0100829	-0.0238229	-0.0659553	-0.106455	-0.152614	-0.205858	-0.25605	-0.298403	-0.322627	-0.332895	-0.328162	-0.310989	
0.863705	0.863705	0.819899	0.741809	0.635063	0.514648	0.392934	0.259314	0.111943	-0.0324962	-0.159392	-0.260347	-0.331277	-0.36995	-0.383382	-0.382951	-0.361107	-0.312596	-0.25541	-0.186978	-0.0950911	-0.00488891	0.0740707	0.148786	0.210758	0.254703	0.294412	0.319469	0.318947	0.304331	0.277794	0.251253	0.233336	0.225537	0.218305	0.209478	0.182823	0.142383	0.0999608	0.0511038	0.00027116	-0.055411	-0.108144	-0.160509	-0.204322	-0.231803	-0.25109	-0.252476	-0.239788	-0.222065	
0.871108	0.871108	0.820719	0.730666	0.615091	0.491902	0.372451	0.249027	0.11769	-0.0133866	-0.128695	-0.226106	-0.304664	-0.359997	-0.393504	-0.416063	-0.421384	-0.409174	-0.377741	-0.320202	-0.235633	-0.146591	-0.0562322	0.0329678	0.113377	0.178634	0.2381	0.282364	0.307754	0.317606	0.323113	0.328649	0.340097	0.349917	0.357173	0.344568	0.310711	0.255655	0.1951	0.128202	0.0586062	-0.0103281	-0.070247	-0.122654	-0.161372	-0.184459	-0.194537	-0.183789	-0.162356	-0.138358	
0.854306	0.854306	0.794809	0.694896	0.577021	0.460841	0.339279	0.220993	0.0985026	-0.0145638	-0.119045	-0.203337	-0.278952	-0.334758	-0.381872	-0.419224	-0.450353	-0.463012	-0.447682	-0.400688	-0.323907	-0.226461	-0.123691	-0.0208524	0.0770828	0.158845	0.227828	0.284243	0.316635	0.338771	0.365678	0.397504	0.432673	0.465088	0.484076	0.47264	0.430714	0.358676	0.272994	0.182388	0.0938277	0.0210861	-0.043165	-0.100773	-0.136311	-0.154414	-0.154261	-0.135998	-0.105804	-0.073459	
0.783473	0.783473	0.725223	0.62639	0.512935	0.398139	0.27821	0.166871	0.0624584	-0.0331767	-0.119315	-0.189177	-0.251098	-0.303608	-0.355912	-0.40536	-0.452271	-0.475005	-0.465006	-0.422083	-0.349204	-0.24568	-0.132845	-0.0148747	0.0926711	0.177118	0.24777	0.302392	0.336305	0.365117	0.40491	0.45544	0.509293	0.55671	0.586317	0.582762	0.529791	0.440629	0.33033	0.215674	0.117017	0.0349805	-0.0402711	-0.102978	-0.13374	-0.143169	-0.133437	-0.108536	-0.0731469	-0.0275487	
0.661641	0.661641	0.606837	0.510802	0.3983	0.283929	0.176124	0.0839183	0.00687209	-0.0614762	-0.122024	-0.172808	-0.217939	-0.270046	-0.330112	-0.387869	-0.437053	-0.463204	-0.449703	-0.400909	-0.315877	-0.207013	-0.0860942	0.0367296	0.146334	0.226536	0.287824	0.331704	0.361505	0.393265	0.436704	0.497452	0.563977	0.627377	0.67152	0.670658	0.609448	0.500132	0.369389	0.233727	0.115935	0.0166159	-0.0664083	-0.125525	-0.148148	-0.144996	-0.125994	-0.091156	-0.0433048	0.0113348	
0.478409	0.478409	0.422612	0.327368	0.212003	0.103942	0.0240235	-0.0301125	-0.0735256	-0.104031	-0.129305	-0.153939	-0.185682	-0.235762	-0.302384	-0.365036	-0.410349	-0.428272	-0.409856	-0.352964	-0.250347	-0.12604	0.00701775	0.134149	0.239624	0.307989	0.35069	0.372628	0.388444	0.413606	0.457929	0.523415	0.604101	0.686949	0.741852	0.738719	0.671843	0.548868	0.398482	0.238917	0.0955688	-0.0237232	-0.111294	-0.165673	-0.180402	-0.159087	-0.121055	-0.0707353	-0.00806563	0.0556038	
