1.24791	1.28989	1.31462	1.30028	1.24805	1.15533	1.00034	0.795309	0.554516	0.299983	0.0553795	-0.180283	-0.390673	-0.542263	-0.612918	-0.570038	-0.408573	-0.143423	0.192897	0.551629	0.870576	1.11054	1.25633	1.30523	1.26108	1.15108	1.00741	0.842641	0.679381	0.530919	0.417666	0.328045	0.251	0.196064	0.135011	0.0578323	-0.0199897	-0.101781	-0.185746	-0.256345	-0.317683	-0.37503	-0.427179	-0.477698	-0.528314	-0.571976	-0.606643	-0.634732	-0.64483	-0.64483	
1.24791	1.28989	1.31462	1.30028	1.24805	1.15533	1.00034	0.795309	0.554516	0.299983	0.0553795	-0.180283	-0.390673	-0.542263	-0.612918	-0.570038	-0.408573	-0.143423	0.192897	0.551629	0.870576	1.11054	1.25633	1.30523	1.26108	1.15108	1.00741	0.842641	0.679381	0.530919	0.417666	0.328045	0.251	0.196064	0.135011	0.0578323	-0.0199897	-0.101781	-0.185746	-0.256345	-0.317683	-0.37503	-0.427179	-0.477698	-0.528314	-0.571976	-0.606643	-0.634732	-0.64483	-0.64483	
1.12078	1.1544	1.17465	1.16179	1.11757	1.03856	0.904646	0.72275	0.502962	0.265846	0.0331411	-0.19503	-0.398817	-0.542258	-0.603857	-0.553539	-0.386399	-0.120637	0.2113	0.561481	0.871146	1.10358	1.24311	1.28921	1.24397	1.13539	0.995436	0.836828	0.682092	0.538714	0.424283	0.32664	0.237009	0.170887	0.106967	0.0392589	-0.0217682	-0.0850918	-0.153457	-0.217133	-0.276844	-0.331489	-0.378023	-0.417488	-0.453065	-0.484057	-0.50994	-0.532794	-0.542093	-0.542093	
0.88951	0.904227	0.9154	0.90591	0.877268	0.825745	0.724846	0.57891	0.394497	0.186369	-0.0235242	-0.230164	-0.413048	-0.537824	-0.581061	-0.516227	-0.346072	-0.0874392	0.228985	0.561916	0.858487	1.08401	1.2242	1.27195	1.2306	1.1257	0.990652	0.840169	0.690479	0.550769	0.431559	0.321031	0.216993	0.138589	0.0732609	0.0155972	-0.0240684	-0.060419	-0.105605	-0.149759	-0.195827	-0.241791	-0.276731	-0.302052	-0.321779	-0.333517	-0.342476	-0.353534	-0.355214	-0.355214	
0.589685	0.574577	0.571741	0.569142	0.565374	0.547906	0.491507	0.388813	0.242123	0.0696153	-0.106917	-0.281146	-0.430307	-0.52215	-0.541333	-0.468573	-0.302032	-0.0584448	0.237801	0.550394	0.833631	1.05574	1.19813	1.25643	1.22726	1.13363	1.00506	0.856106	0.707237	0.562596	0.435622	0.317931	0.206653	0.122253	0.0560908	0.00756989	-0.0176105	-0.0324773	-0.0467098	-0.062127	-0.0828467	-0.106956	-0.130334	-0.147594	-0.155928	-0.155046	-0.146812	-0.138776	-0.131251	-0.131251	
0.257083	0.21308	0.200659	0.210029	0.233432	0.255586	0.241644	0.183511	0.0831164	-0.046269	-0.183751	-0.318494	-0.432442	-0.50086	-0.504164	-0.423724	-0.262685	-0.032549	0.245376	0.539944	0.809569	1.02291	1.16489	1.22579	1.20718	1.12801	1.01358	0.876235	0.727304	0.5809	0.448818	0.327695	0.221693	0.143332	0.08416	0.0394651	0.018706	0.0142343	0.016074	0.0279674	0.0384846	0.0402544	0.0384846	0.0330173	0.0283595	0.033703	0.0455009	0.0566756	0.0681496	0.0681496	
-0.0400074	-0.103742	-0.12077	-0.0992915	-0.049963	0.00285545	0.0318029	0.0197273	-0.0346896	-0.117957	-0.214415	-0.317941	-0.410704	-0.466511	-0.468551	-0.397873	-0.246338	-0.0240652	0.246022	0.528525	0.782551	0.979248	1.10574	1.16407	1.156	1.09613	1.00165	0.880558	0.745777	0.606255	0.479153	0.368217	0.273542	0.204537	0.152794	0.114714	0.0948561	0.0901922	0.0990563	0.118853	0.143262	0.167016	0.18482	0.196704	0.204226	0.208913	0.212999	0.215619	0.218136	0.218136	
-0.244988	-0.314887	-0.33113	-0.298836	-0.235207	-0.15981	-0.102108	-0.0767315	-0.0861869	-0.125251	-0.187663	-0.26659	-0.349199	-0.414356	-0.43158	-0.375592	-0.238985	-0.0311833	0.2244	0.491155	0.7294	0.911585	1.02945	1.08285	1.07939	1.03373	0.958997	0.861403	0.746222	0.629752	0.522376	0.427017	0.350284	0.293644	0.252064	0.220787	0.201777	0.193467	0.192642	0.204251	0.226082	0.254416	0.288495	0.31885	0.338823	0.347352	0.34285	0.331886	0.325015	0.325015	
-0.326565	-0.396326	-0.411452	-0.375154	-0.3015	-0.215281	-0.135685	-0.0823788	-0.0599556	-0.0674987	-0.105066	-0.171309	-0.254461	-0.328776	-0.366409	-0.340701	-0.234798	-0.0529663	0.179032	0.424294	0.647478	0.821281	0.936099	0.993269	0.998948	0.961307	0.89323	0.808693	0.717522	0.629561	0.550364	0.483136	0.426598	0.381479	0.348248	0.324489	0.308725	0.298489	0.293571	0.294273	0.304636	0.326231	0.355072	0.385369	0.40887	0.419873	0.418602	0.411112	0.404489	0.404489	
-0.300502	-0.36305	-0.375841	-0.333714	-0.25721	-0.164899	-0.0744097	-0.00420615	0.0385409	0.0502751	0.0225685	-0.0407001	-0.129093	-0.223214	-0.284444	-0.285751	-0.211977	-0.0688406	0.126484	0.343476	0.550356	0.721105	0.840531	0.899965	0.903074	0.864181	0.800067	0.727561	0.656235	0.598465	0.550059	0.508979	0.47741	0.448674	0.426402	0.410915	0.396465	0.385808	0.379304	0.376033	0.379964	0.388479	0.400142	0.41242	0.423534	0.433631	0.441549	0.449142	0.452291	0.452291	
-0.198004	-0.246195	-0.249778	-0.203439	-0.12265	-0.0289816	0.0658164	0.140702	0.188603	0.200762	0.16727	0.093755	-0.00853207	-0.11499	-0.195271	-0.225064	-0.185992	-0.0757929	0.0868589	0.274787	0.464196	0.624094	0.735704	0.787337	0.788274	0.748138	0.683685	0.621375	0.570151	0.537566	0.514881	0.503058	0.498969	0.490897	0.482202	0.47281	0.459559	0.447536	0.440838	0.435118	0.431116	0.424992	0.415765	0.408303	0.407064	0.415788	0.432856	0.453574	0.465351	0.465351	
-0.0560275	-0.0830342	-0.075865	-0.0209852	0.060199	0.149037	0.237102	0.303142	0.33683	0.331668	0.277478	0.185757	0.0711312	-0.0484154	-0.137632	-0.178381	-0.155923	-0.0718688	0.0647941	0.231379	0.399711	0.542305	0.638568	0.675321	0.662011	0.61721	0.55939	0.50692	0.468867	0.453938	0.451878	0.464	0.486624	0.500566	0.507877	0.510565	0.500084	0.487134	0.476671	0.459843	0.443558	0.424068	0.403451	0.390985	0.388178	0.39538	0.409993	0.427966	0.435832	0.435832	
0.0959409	0.082696	0.0978926	0.154606	0.233632	0.313838	0.384772	0.424621	0.428511	0.390651	0.306027	0.194624	0.0717132	-0.0435754	-0.128247	-0.16727	-0.145348	-0.0598829	0.0719562	0.223399	0.373935	0.492163	0.561446	0.573447	0.550264	0.504322	0.44379	0.392751	0.359207	0.352553	0.361611	0.389973	0.432951	0.46609	0.490255	0.508102	0.510612	0.503542	0.491218	0.466877	0.44005	0.413045	0.390913	0.379344	0.374513	0.372823	0.371696	0.372643	0.369079	0.369079	
0.237205	0.229716	0.241142	0.291737	0.360043	0.421205	0.466478	0.475507	0.442798	0.369731	0.257358	0.129155	0.00238	-0.10759	-0.17532	-0.191356	-0.146154	-0.044784	0.0960166	0.246888	0.377866	0.468327	0.511057	0.501925	0.461315	0.405058	0.342963	0.28894	0.253609	0.24563	0.253319	0.283009	0.329625	0.372859	0.416088	0.460165	0.486287	0.496928	0.494594	0.471615	0.447192	0.422023	0.398319	0.382215	0.36376	0.340866	0.317945	0.300521	0.28567	0.28567	
0.341796	0.332501	0.334694	0.3716	0.421586	0.460545	0.475851	0.449551	0.383674	0.282129	0.148781	0.0120365	-0.109911	-0.202464	-0.247079	-0.234274	-0.156177	-0.0234496	0.134206	0.28149	0.398837	0.468529	0.487316	0.454729	0.398683	0.332153	0.25579	0.18949	0.145313	0.129011	0.126728	0.14642	0.191844	0.244132	0.304532	0.373325	0.425851	0.459784	0.478323	0.474516	0.464062	0.444598	0.41671	0.386063	0.348224	0.30707	0.270995	0.246947	0.229211	0.229211	
0.382677	0.374037	0.368648	0.389474	0.419283	0.430803	0.4141	0.358153	0.266635	0.147157	0.00660583	-0.127409	-0.238241	-0.308552	-0.320633	-0.270584	-0.159956	-0.00563639	0.163078	0.313066	0.422983	0.483248	0.494968	0.452968	0.379892	0.291336	0.195768	0.109905	0.0469327	0.0107754	-0.0106827	-0.00360788	0.0351626	0.091014	0.16273	0.246217	0.318554	0.377621	0.424999	0.450129	0.463121	0.454914	0.426471	0.390385	0.345481	0.29974	0.263928	0.241319	0.224774	0.224774	
0.350649	0.343821	0.332137	0.340409	0.349337	0.335555	0.290823	0.210174	0.103204	-0.0217395	-0.157638	-0.279595	-0.367406	-0.408266	-0.388389	-0.306267	-0.167372	0.00713554	0.186852	0.343163	0.459723	0.528398	0.543783	0.497325	0.41217	0.307198	0.187343	0.0694984	-0.0266048	-0.0949911	-0.142104	-0.153131	-0.123339	-0.0724949	-0.0071343	0.0750136	0.154692	0.234001	0.312356	0.371287	0.41502	0.429995	0.419213	0.398862	0.368418	0.336829	0.313716	0.29986	0.288242	0.288242	
0.251681	0.249296	0.238307	0.232575	0.221633	0.186004	0.12089	0.0303089	-0.0758127	-0.191453	-0.313406	-0.416105	-0.482744	-0.494346	-0.443474	-0.333864	-0.17479	0.0146243	0.208755	0.379958	0.513997	0.598049	0.623196	0.579036	0.487793	0.368443	0.226201	0.078314	-0.0536643	-0.158845	-0.238001	-0.276006	-0.272039	-0.243936	-0.197529	-0.128689	-0.0472729	0.0436057	0.139566	0.225727	0.300915	0.354564	0.38784	0.409707	0.417937	0.416186	0.414551	0.415455	0.410431	0.410431	
0.105173	0.109405	0.094503	0.077646	0.0532022	0.00698652	-0.0618224	-0.148585	-0.245588	-0.350145	-0.454053	-0.536774	-0.574329	-0.5557	-0.476706	-0.34367	-0.169358	0.0312028	0.239067	0.432122	0.584937	0.685759	0.723846	0.686002	0.589719	0.456315	0.293198	0.114336	-0.0494553	-0.184519	-0.291173	-0.359316	-0.389815	-0.395302	-0.376309	-0.324101	-0.251191	-0.161304	-0.0612424	0.0369158	0.140356	0.235265	0.320587	0.400979	0.461554	0.505499	0.539499	0.560869	0.56848	0.56848	
-0.0571879	-0.0565061	-0.0743349	-0.100449	-0.129704	-0.170862	-0.231505	-0.308227	-0.395665	-0.488109	-0.577995	-0.63653	-0.644756	-0.592398	-0.486603	-0.338349	-0.153214	0.0585929	0.280706	0.486098	0.657871	0.777926	0.827772	0.797281	0.700748	0.556764	0.371755	0.169686	-0.01538	-0.170437	-0.299309	-0.398704	-0.464892	-0.503002	-0.511603	-0.483991	-0.427506	-0.350694	-0.256904	-0.148151	-0.0256167	0.103602	0.234888	0.363175	0.47828	0.569589	0.638508	0.68525	0.702229	0.702229	
-0.202942	-0.206632	-0.233677	-0.268026	-0.29666	-0.331363	-0.381353	-0.447242	-0.523212	-0.603237	-0.669978	-0.703754	-0.685317	-0.613344	-0.494151	-0.333893	-0.141528	0.0779121	0.311357	0.534294	0.716249	0.844681	0.908662	0.891847	0.79935	0.652274	0.466155	0.260324	0.065464	-0.108319	-0.264344	-0.39481	-0.492031	-0.557209	-0.589466	-0.586774	-0.554623	-0.493883	-0.406765	-0.294534	-0.157936	-0.0117348	0.141622	0.299947	0.444922	0.570735	0.671955	0.738456	0.770956	0.770956	
-0.317516	-0.326533	-0.358174	-0.400196	-0.435156	-0.468426	-0.512429	-0.567303	-0.626713	-0.680865	-0.720934	-0.728553	-0.692601	-0.613353	-0.494494	-0.33917	-0.144609	0.0817995	0.321597	0.544546	0.732531	0.872088	0.943521	0.939067	0.864467	0.739272	0.573597	0.382609	0.187867	-0.000951003	-0.181414	-0.340933	-0.462224	-0.546324	-0.596948	-0.616381	-0.604089	-0.561237	-0.488831	-0.383952	-0.25542	-0.109735	0.0472369	0.205957	0.360064	0.497692	0.614427	0.703048	0.746908	0.746908	
-0.411211	-0.416518	-0.449952	-0.499049	-0.538755	-0.573288	-0.611084	-0.654018	-0.693204	-0.722698	-0.735524	-0.724706	-0.680841	-0.603016	-0.489025	-0.337056	-0.151134	0.0621972	0.289686	0.50764	0.695112	0.839706	0.927682	0.94725	0.89965	0.805232	0.673533	0.510707	0.327272	0.135154	-0.0553151	-0.225604	-0.35946	-0.460586	-0.528941	-0.566185	-0.571677	-0.547946	-0.498925	-0.419933	-0.314978	-0.189639	-0.0494662	0.0948358	0.233737	0.362875	0.475949	0.561338	0.608615	0.608615	
-0.47095	-0.479389	-0.515751	-0.565399	-0.602811	-0.629268	-0.654738	-0.684094	-0.710398	-0.727354	-0.732081	-0.715773	-0.669522	-0.593921	-0.483421	-0.341663	-0.171981	0.0203853	0.225963	0.427334	0.611296	0.764429	0.867784	0.9144	0.904276	0.848772	0.751812	0.615634	0.450317	0.279109	0.110036	-0.0484867	-0.18457	-0.301162	-0.389907	-0.450165	-0.477254	-0.474563	-0.449516	-0.397394	-0.326475	-0.238313	-0.136076	-0.0293676	0.0797489	0.181183	0.264759	0.325172	0.355405	0.355405	
-0.498795	-0.50997	-0.544349	-0.58712	-0.616206	-0.633344	-0.646535	-0.665997	-0.684211	-0.694429	-0.697987	-0.687191	-0.650007	-0.58376	-0.482808	-0.354709	-0.203106	-0.0327626	0.151726	0.335939	0.509618	0.658844	0.768983	0.838406	0.863129	0.846107	0.785084	0.68628	0.559255	0.424857	0.288133	0.153505	0.0290634	-0.0906206	-0.19207	-0.271531	-0.32518	-0.351162	-0.351827	-0.329228	-0.29628	-0.253369	-0.203111	-0.149949	-0.0914861	-0.0394891	-0.00446787	0.0154802	0.0225203	0.0225203	
