-0.136127	-0.136434	-0.139839	-0.136404	-0.142054	-0.142858	-0.155043	-0.173622	-0.170627	-0.16565	-0.168959	-0.190121	-0.215758	-0.215205	-0.206807	-0.213967	-0.244578	-0.294441	-0.323254	-0.313609	-0.298569	-0.305874	-0.360738	-0.490603	-0.677784	-0.87468	-1.05147	-1.17584	-1.19782	-1.09425	-0.882097	-0.575783	-0.17774	0.28337	0.745255	1.15368	1.48848	1.74115	1.88542	1.88465	1.726	1.44159	1.09745	0.763251	0.486908	0.286635	0.157731	0.0849279	0.0529839	0.0529839	
-0.136127	-0.136434	-0.139839	-0.136404	-0.142054	-0.142858	-0.155043	-0.173622	-0.170627	-0.16565	-0.168959	-0.190121	-0.215758	-0.215205	-0.206807	-0.213967	-0.244578	-0.294441	-0.323254	-0.313609	-0.298569	-0.305874	-0.360738	-0.490603	-0.677784	-0.87468	-1.05147	-1.17584	-1.19782	-1.09425	-0.882097	-0.575783	-0.17774	0.28337	0.745255	1.15368	1.48848	1.74115	1.88542	1.88465	1.726	1.44159	1.09745	0.763251	0.486908	0.286635	0.157731	0.0849279	0.0529839	0.0529839	
-0.124805	-0.130871	-0.133177	-0.143813	-0.152638	-0.157907	-0.15595	-0.152788	-0.16487	-0.176287	-0.180422	-0.192225	-0.204366	-0.208058	-0.214168	-0.229442	-0.254467	-0.285175	-0.305494	-0.308817	-0.31013	-0.330337	-0.393275	-0.516444	-0.686693	-0.869052	-1.03159	-1.13993	-1.15409	-1.05368	-0.846013	-0.542763	-0.15395	0.29053	0.737519	1.13867	1.46946	1.71525	1.8511	1.84714	1.69476	1.42383	1.09427	0.770533	0.498813	0.298532	0.167341	0.0920204	0.0585615	0.0585615	
-0.127556	-0.134359	-0.141306	-0.148548	-0.151869	-0.159069	-0.151397	-0.145656	-0.162981	-0.186366	-0.201783	-0.191092	-0.180316	-0.203403	-0.233617	-0.251969	-0.263419	-0.269076	-0.281477	-0.304921	-0.332576	-0.376793	-0.453365	-0.56298	-0.70221	-0.856299	-0.990621	-1.06964	-1.06972	-0.97399	-0.774416	-0.478927	-0.109346	0.303709	0.72279	1.10912	1.43062	1.66269	1.7832	1.77433	1.63471	1.38979	1.08812	0.784497	0.52181	0.321691	0.186215	0.106091	0.0697192	0.0697192	
-0.141277	-0.141254	-0.145411	-0.140714	-0.135048	-0.148061	-0.160815	-0.168312	-0.173264	-0.18231	-0.194249	-0.185951	-0.184071	-0.213518	-0.245412	-0.26607	-0.268062	-0.253891	-0.264027	-0.309403	-0.367576	-0.441182	-0.530359	-0.62055	-0.720358	-0.833752	-0.926746	-0.967937	-0.950037	-0.857932	-0.669052	-0.388713	-0.049189	0.321002	0.702216	1.06555	1.37052	1.58237	1.68347	1.67053	1.55038	1.34214	1.07936	0.804003	0.554367	0.354911	0.213692	0.126912	0.0864503	0.0864503	
-0.137481	-0.137241	-0.140097	-0.146615	-0.143507	-0.146062	-0.167689	-0.180782	-0.178236	-0.176109	-0.179962	-0.190288	-0.206656	-0.226593	-0.250023	-0.269177	-0.26378	-0.246787	-0.265594	-0.330083	-0.417272	-0.516698	-0.610002	-0.677595	-0.735571	-0.797539	-0.838701	-0.839173	-0.801392	-0.709493	-0.533763	-0.278654	0.0201729	0.340249	0.676719	1.008	1.28741	1.47364	1.55496	1.54181	1.44779	1.28435	1.0684	0.827485	0.594402	0.396538	0.248841	0.154142	0.108718	0.108718	
-0.132277	-0.132662	-0.133413	-0.151074	-0.165605	-0.16271	-0.166762	-0.17463	-0.175073	-0.171295	-0.182136	-0.209677	-0.225953	-0.235956	-0.252368	-0.258179	-0.253543	-0.259439	-0.294467	-0.370869	-0.48021	-0.593224	-0.678799	-0.723567	-0.740112	-0.742826	-0.727166	-0.688781	-0.629864	-0.534073	-0.375236	-0.156781	0.0926345	0.359325	0.646222	0.935583	1.17979	1.33723	1.40238	1.39547	1.3337	1.22013	1.05556	0.853105	0.639494	0.444629	0.290531	0.187332	0.136431	0.136431	
-0.137587	-0.147678	-0.146343	-0.150735	-0.165513	-0.170603	-0.166519	-0.166946	-0.175743	-0.180071	-0.193892	-0.226258	-0.243958	-0.243934	-0.240806	-0.23869	-0.258349	-0.298441	-0.348036	-0.432016	-0.550721	-0.658649	-0.726913	-0.749515	-0.724297	-0.665502	-0.595474	-0.522199	-0.440743	-0.339079	-0.203041	-0.0314685	0.163315	0.375963	0.609004	0.846533	1.04727	1.17598	1.23206	1.23942	1.21472	1.15294	1.041	0.878939	0.68713	0.49711	0.337503	0.225925	0.169413	0.169413	
-0.141642	-0.157388	-0.165403	-0.15989	-0.162082	-0.161921	-0.161284	-0.16656	-0.182619	-0.203903	-0.218828	-0.236133	-0.245793	-0.235729	-0.226141	-0.241504	-0.290507	-0.354383	-0.420763	-0.510528	-0.617642	-0.702497	-0.748791	-0.746665	-0.678659	-0.564651	-0.448716	-0.343623	-0.239245	-0.134524	-0.0285018	0.0899735	0.228722	0.387124	0.561546	0.738883	0.891487	0.995267	1.05162	1.08133	1.09662	1.0856	1.02472	0.903159	0.734919	0.551944	0.388444	0.269272	0.207387	0.207387	
-0.153814	-0.152255	-0.159228	-0.154476	-0.155279	-0.16032	-0.167915	-0.185721	-0.207465	-0.226582	-0.229298	-0.228686	-0.232513	-0.228355	-0.236128	-0.275383	-0.341271	-0.424263	-0.509988	-0.591749	-0.666255	-0.720339	-0.740701	-0.706077	-0.598011	-0.443329	-0.291308	-0.155981	-0.03233	0.067329	0.137478	0.202236	0.285931	0.388372	0.499199	0.611707	0.716723	0.802732	0.869205	0.9279	0.983837	1.02006	1.00654	0.924192	0.780773	0.607255	0.44205	0.316641	0.249955	0.249955	
-0.152813	-0.14602	-0.148261	-0.151843	-0.160419	-0.179541	-0.195273	-0.208227	-0.221119	-0.231749	-0.224404	-0.213101	-0.223486	-0.244987	-0.277228	-0.330627	-0.408835	-0.509571	-0.599824	-0.65432	-0.689407	-0.711058	-0.696069	-0.622415	-0.484763	-0.30605	-0.125162	0.036915	0.169884	0.253994	0.286681	0.301717	0.331191	0.373901	0.417714	0.466455	0.530036	0.607461	0.692533	0.784256	0.879172	0.957436	0.98623	0.940842	0.82303	0.661426	0.497086	0.367237	0.2966	0.2966	
-0.144939	-0.149237	-0.160803	-0.171398	-0.182707	-0.203034	-0.216363	-0.219134	-0.215568	-0.216868	-0.217768	-0.216982	-0.239103	-0.283199	-0.33924	-0.410083	-0.496968	-0.592869	-0.663915	-0.688056	-0.687463	-0.668486	-0.608034	-0.499465	-0.346628	-0.15497	0.0486433	0.227357	0.355145	0.415873	0.414406	0.384929	0.358958	0.337715	0.315218	0.3078	0.340546	0.418672	0.527961	0.653621	0.783922	0.898106	0.963604	0.952357	0.860504	0.713153	0.552421	0.420221	0.346693	0.346693	
-0.157746	-0.165615	-0.183111	-0.200708	-0.20359	-0.209988	-0.214577	-0.212958	-0.208907	-0.211973	-0.223268	-0.239355	-0.281664	-0.349697	-0.425709	-0.50604	-0.583033	-0.650437	-0.693683	-0.692607	-0.652997	-0.583162	-0.479554	-0.348906	-0.189538	0.009953	0.225081	0.403293	0.51283	0.548294	0.517978	0.446688	0.362423	0.275823	0.19383	0.143497	0.158071	0.244337	0.37982	0.537353	0.698148	0.841974	0.938592	0.958424	0.892488	0.761457	0.607057	0.47474	0.399509	0.399509	
-0.18448	-0.191353	-0.194699	-0.208121	-0.210782	-0.208732	-0.207934	-0.205974	-0.204937	-0.218858	-0.254377	-0.295988	-0.356242	-0.44053	-0.523683	-0.592569	-0.641979	-0.676056	-0.691561	-0.659512	-0.573213	-0.456259	-0.324015	-0.180381	-0.0151226	0.184915	0.392548	0.552499	0.637703	0.650394	0.593899	0.479775	0.335799	0.188517	0.0600839	-0.0168777	-0.00855439	0.090107	0.250203	0.435269	0.621092	0.788706	0.911304	0.959136	0.918703	0.805678	0.660149	0.529946	0.454256	0.454256	
-0.198071	-0.208381	-0.206408	-0.206286	-0.200517	-0.196321	-0.199855	-0.209083	-0.226854	-0.260162	-0.319108	-0.385582	-0.45486	-0.533738	-0.603589	-0.650726	-0.671212	-0.669992	-0.647197	-0.575375	-0.449165	-0.302115	-0.152337	0.00371897	0.172289	0.357334	0.536993	0.668317	0.729859	0.721275	0.636148	0.477086	0.277414	0.0814942	-0.0762152	-0.16388	-0.152923	-0.0411896	0.139185	0.346144	0.551608	0.737935	0.882036	0.954907	0.939225	0.845437	0.711004	0.585026	0.510104	0.510104	
-0.19997	-0.198814	-0.192945	-0.194806	-0.194917	-0.195059	-0.212222	-0.243781	-0.28591	-0.340672	-0.414476	-0.486799	-0.547195	-0.607454	-0.655421	-0.676697	-0.664508	-0.61934	-0.549824	-0.443901	-0.296029	-0.131821	0.0337036	0.199496	0.358424	0.510104	0.64975	0.751001	0.790242	0.756776	0.637717	0.435425	0.191809	-0.0350037	-0.204336	-0.290157	-0.27184	-0.149393	0.045368	0.268246	0.488508	0.689393	0.851243	0.946379	0.954402	0.880596	0.759083	0.63922	0.566213	0.566213	
-0.189969	-0.188923	-0.182197	-0.187629	-0.205949	-0.229758	-0.267216	-0.319832	-0.380888	-0.440373	-0.508509	-0.57445	-0.619775	-0.654984	-0.67359	-0.659332	-0.605372	-0.515225	-0.408253	-0.282809	-0.124105	0.0540577	0.230701	0.391834	0.523412	0.631743	0.73049	0.802693	0.815911	0.75026	0.59491	0.358612	0.089409	-0.148798	-0.315222	-0.391696	-0.365279	-0.236369	-0.0334647	0.199778	0.430781	0.642963	0.819491	0.934331	0.964763	0.911209	0.803989	0.691839	0.621769	0.621769	
-0.174693	-0.188763	-0.202223	-0.225605	-0.26256	-0.303306	-0.356284	-0.41612	-0.47838	-0.53566	-0.59233	-0.641391	-0.662078	-0.661706	-0.639962	-0.584577	-0.492763	-0.370581	-0.239626	-0.100946	0.0663361	0.251217	0.422347	0.559606	0.654119	0.720799	0.781652	0.821126	0.800078	0.697482	0.511479	0.25773	-0.0162418	-0.249002	-0.403357	-0.468048	-0.435663	-0.305155	-0.0997552	0.13917	0.37769	0.598681	0.787398	0.919597	0.970952	0.937476	0.845455	0.742279	0.676	0.676	
-0.203103	-0.228273	-0.259982	-0.29723	-0.349116	-0.400361	-0.455103	-0.515868	-0.573476	-0.614817	-0.64698	-0.668935	-0.655412	-0.611567	-0.547518	-0.458145	-0.341894	-0.200092	-0.0501315	0.100752	0.268242	0.441	0.58663	0.689844	0.749184	0.779449	0.80072	0.798996	0.737608	0.601889	0.399507	0.148149	-0.112364	-0.328505	-0.467328	-0.521636	-0.486818	-0.359148	-0.15576	0.0852045	0.328781	0.556695	0.755584	0.903005	0.97366	0.959699	0.883326	0.790025	0.728205	0.728205	
-0.266371	-0.30594	-0.348188	-0.39421	-0.450622	-0.504526	-0.555201	-0.601133	-0.640708	-0.659749	-0.655989	-0.636681	-0.584679	-0.504418	-0.410085	-0.297666	-0.163334	-0.00548485	0.158316	0.310217	0.459259	0.600944	0.7118	0.782427	0.811092	0.804421	0.779265	0.730215	0.631494	0.476213	0.276257	0.0449198	-0.190114	-0.384886	-0.509175	-0.556571	-0.522973	-0.401528	-0.203341	0.0370252	0.283822	0.517223	0.724634	0.885334	0.973582	0.978242	0.917542	0.834653	0.77776	0.77776	
-0.356059	-0.405024	-0.456863	-0.501387	-0.553344	-0.597249	-0.630685	-0.653499	-0.659978	-0.640979	-0.598624	-0.545035	-0.464553	-0.357057	-0.238513	-0.10692	0.0413897	0.206556	0.368406	0.502247	0.617252	0.721217	0.799122	0.84015	0.836017	0.786154	0.710205	0.617517	0.495029	0.339125	0.15885	-0.0411476	-0.245898	-0.419778	-0.533043	-0.577473	-0.548034	-0.434953	-0.243923	-0.00593151	0.242737	0.480509	0.695073	0.867287	0.971386	0.993507	0.948117	0.875829	0.824128	0.824128	
-0.471628	-0.514168	-0.560586	-0.597189	-0.630809	-0.651165	-0.653132	-0.640014	-0.613277	-0.563858	-0.489447	-0.40639	-0.303191	-0.17454	-0.0361647	0.109075	0.259731	0.413511	0.553502	0.656736	0.735144	0.804271	0.850769	0.858128	0.813793	0.717304	0.596401	0.474936	0.348093	0.209208	0.0596668	-0.105189	-0.280778	-0.437336	-0.543779	-0.588596	-0.565204	-0.461478	-0.278552	-0.0440235	0.205537	0.446793	0.667354	0.849484	0.96769	1.0059	0.975125	0.913299	0.866863	0.866863	
-0.574356	-0.6087	-0.635746	-0.64444	-0.648906	-0.640187	-0.612523	-0.568691	-0.511181	-0.434822	-0.334996	-0.228028	-0.105282	0.0400032	0.18795	0.329816	0.463296	0.589324	0.698344	0.770422	0.815768	0.850424	0.859934	0.825656	0.737904	0.601964	0.453028	0.323488	0.210338	0.0997433	-0.0156391	-0.147678	-0.298742	-0.442585	-0.545878	-0.593383	-0.576899	-0.482618	-0.307984	-0.0774836	0.172272	0.416288	0.641859	0.832453	0.963048	1.01583	0.998676	0.94688	0.9056	0.9056	
-0.63572	-0.641168	-0.646272	-0.632123	-0.607896	-0.570055	-0.514092	-0.443531	-0.360188	-0.260667	-0.138763	-0.0118338	0.12139	0.266618	0.404612	0.526029	0.630705	0.724206	0.80283	0.845725	0.85665	0.850389	0.815449	0.737761	0.614875	0.457347	0.302317	0.183533	0.0954571	0.0165618	-0.0674175	-0.172472	-0.304825	-0.440194	-0.542946	-0.594362	-0.584837	-0.499464	-0.332781	-0.106478	0.142996	0.389177	0.6189	0.81664	0.957946	1.02365	1.01891	0.976452	0.940057	0.940057	
-0.638858	-0.622824	-0.59924	-0.556487	-0.505912	-0.444647	-0.36359	-0.267681	-0.162164	-0.0442423	0.0908193	0.221419	0.346163	0.474361	0.58915	0.68248	0.757036	0.819744	0.867595	0.876717	0.846089	0.793231	0.714754	0.604133	0.464626	0.307239	0.165087	0.0686785	0.00901912	-0.0410207	-0.0997616	-0.18466	-0.303717	-0.433854	-0.53758	-0.593268	-0.590196	-0.512804	-0.353372	-0.131143	0.117755	0.365606	0.598727	0.802408	0.952801	1.02972	1.03596	1.00194	0.970016	0.970016	
