-0.53283	-0.53283	-0.476991	-0.407573	-0.36192	-0.345549	-0.356947	-0.411087	-0.521496	-0.676937	-0.844595	-0.984892	-1.08311	-1.14851	-1.17171	-1.12836	-1.01674	-0.839241	-0.577974	-0.258084	0.0800606	0.422857	0.771327	1.09553	1.36765	1.56861	1.70094	1.7927	1.85121	1.86292	1.79316	1.63474	1.4194	1.18432	0.932789	0.667325	0.401679	0.14324	-0.0907239	-0.286313	-0.452525	-0.581972	-0.654704	-0.660429	-0.63527	-0.607931	-0.583349	-0.566418	-0.556133	-0.527338	
-0.53283	-0.53283	-0.476991	-0.407573	-0.36192	-0.345549	-0.356947	-0.411087	-0.521496	-0.676937	-0.844595	-0.984892	-1.08311	-1.14851	-1.17171	-1.12836	-1.01674	-0.839241	-0.577974	-0.258084	0.0800606	0.422857	0.771327	1.09553	1.36765	1.56861	1.70094	1.7927	1.85121	1.86292	1.79316	1.63474	1.4194	1.18432	0.932789	0.667325	0.401679	0.14324	-0.0907239	-0.286313	-0.452525	-0.581972	-0.654704	-0.660429	-0.63527	-0.607931	-0.583349	-0.566418	-0.556133	-0.527338	
-0.476991	-0.476991	-0.448911	-0.408809	-0.376826	-0.369088	-0.394738	-0.460671	-0.564778	-0.698261	-0.843753	-0.970292	-1.05996	-1.11568	-1.12829	-1.07376	-0.950487	-0.764897	-0.505873	-0.199951	0.121479	0.449738	0.783673	1.08812	1.33958	1.52823	1.65756	1.74478	1.78886	1.78253	1.70638	1.55854	1.36113	1.14005	0.900108	0.653052	0.414339	0.181685	-0.0372129	-0.227819	-0.39239	-0.521523	-0.600403	-0.616977	-0.602327	-0.580327	-0.559186	-0.545605	-0.538759	-0.516022	
-0.407573	-0.407573	-0.408809	-0.408498	-0.411054	-0.428268	-0.472744	-0.545458	-0.638078	-0.742453	-0.851316	-0.945264	-1.00901	-1.04437	-1.03769	-0.964215	-0.823311	-0.627821	-0.376792	-0.0938132	0.197352	0.496944	0.79904	1.06697	1.28186	1.44406	1.55731	1.62633	1.64321	1.61109	1.52974	1.40391	1.24167	1.05314	0.84291	0.632014	0.437484	0.246783	0.0557129	-0.122242	-0.28224	-0.413781	-0.501409	-0.536114	-0.539232	-0.530571	-0.517082	-0.51126	-0.51708	-0.515329	
-0.36192	-0.36192	-0.376826	-0.411054	-0.461017	-0.518332	-0.578011	-0.646269	-0.722394	-0.798903	-0.866267	-0.911977	-0.934004	-0.935416	-0.90079	-0.803789	-0.64795	-0.451125	-0.213244	0.0427234	0.299312	0.555337	0.809399	1.02844	1.19897	1.32228	1.39929	1.43132	1.41362	1.35903	1.27934	1.18141	1.06495	0.927861	0.76878	0.608388	0.46368	0.319486	0.166164	0.0124801	-0.136962	-0.268208	-0.368332	-0.4216	-0.447348	-0.457821	-0.461184	-0.471392	-0.49888	-0.527202	
-0.345549	-0.345549	-0.369088	-0.428268	-0.518332	-0.609856	-0.683031	-0.742568	-0.797909	-0.844188	-0.86924	-0.865756	-0.837879	-0.795192	-0.722667	-0.600101	-0.434755	-0.242688	-0.0238024	0.204723	0.419433	0.622106	0.81559	0.980573	1.10244	1.17557	1.19903	1.18237	1.13384	1.06958	0.997761	0.923894	0.849941	0.772957	0.682637	0.585138	0.491067	0.391631	0.280987	0.161859	0.0326834	-0.0965261	-0.202055	-0.271305	-0.317368	-0.352749	-0.379194	-0.414146	-0.473766	-0.540886	
-0.356947	-0.356947	-0.394738	-0.472744	-0.578011	-0.683031	-0.762569	-0.8141	-0.844301	-0.855817	-0.842516	-0.795431	-0.721028	-0.631448	-0.521219	-0.374692	-0.199831	-0.0138846	0.183135	0.371748	0.534858	0.675027	0.806934	0.916717	0.987277	1.00477	0.971593	0.912276	0.847691	0.787659	0.726181	0.665417	0.61951	0.595786	0.576562	0.548383	0.510198	0.457991	0.392353	0.312678	0.209589	0.0935125	-0.0152879	-0.094957	-0.160215	-0.220402	-0.280389	-0.351325	-0.442631	-0.532805	
-0.411087	-0.411087	-0.460671	-0.545458	-0.646269	-0.742568	-0.8141	-0.848824	-0.849141	-0.825218	-0.775952	-0.692989	-0.577995	-0.448179	-0.304357	-0.137516	0.0435597	0.221318	0.385896	0.523207	0.620628	0.693931	0.759549	0.810563	0.826815	0.795015	0.722467	0.640997	0.575425	0.526508	0.47745	0.428003	0.402127	0.415814	0.45228	0.486379	0.505266	0.504196	0.48531	0.445742	0.375254	0.275487	0.172509	0.0830709	0.00250198	-0.0819347	-0.1744	-0.282337	-0.402948	-0.50977	
-0.521496	-0.521496	-0.564778	-0.638078	-0.722394	-0.797909	-0.844301	-0.849141	-0.815169	-0.753587	-0.669509	-0.555577	-0.411153	-0.246977	-0.0726758	0.107113	0.280825	0.432805	0.55551	0.634102	0.666765	0.670829	0.668341	0.655326	0.620146	0.555352	0.470662	0.390286	0.331475	0.29103	0.253478	0.21993	0.211467	0.244827	0.309836	0.386373	0.458834	0.51365	0.544335	0.546324	0.510457	0.440595	0.349857	0.258518	0.163148	0.0552007	-0.0717663	-0.21435	-0.355557	-0.467708	
-0.676937	-0.676937	-0.698261	-0.742453	-0.798903	-0.844188	-0.855817	-0.825218	-0.753587	-0.651363	-0.527155	-0.382842	-0.212342	-0.0204441	0.175915	0.35567	0.50288	0.61253	0.67942	0.698358	0.669473	0.614612	0.549938	0.478848	0.397133	0.311563	0.232955	0.170776	0.126813	0.0946622	0.0691898	0.0522836	0.0576402	0.095425	0.167705	0.269002	0.383329	0.487044	0.561798	0.599949	0.601636	0.566141	0.506729	0.428994	0.331118	0.203653	0.0483623	-0.120994	-0.280635	-0.40615	
