0.390712	0.390712	0.414108	0.45361	0.49737	0.539238	0.575532	0.600923	0.602985	0.583014	0.533707	0.433674	0.283319	0.10697	-0.0837742	-0.282763	-0.467606	-0.611162	-0.699922	-0.744354	-0.772266	-0.795726	-0.821341	-0.841775	-0.854781	-0.866882	-0.871683	-0.856191	-0.840086	-0.843626	-0.83826	-0.820522	-0.799811	-0.764098	-0.674613	-0.535542	-0.381922	-0.23551	-0.102653	0.00920633	0.102814	0.185738	0.266172	0.349869	0.455167	0.581243	0.725498	0.881639	1.04428	1.19054	
0.390712	0.390712	0.414108	0.45361	0.49737	0.539238	0.575532	0.600923	0.602985	0.583014	0.533707	0.433674	0.283319	0.10697	-0.0837742	-0.282763	-0.467606	-0.611162	-0.699922	-0.744354	-0.772266	-0.795726	-0.821341	-0.841775	-0.854781	-0.866882	-0.871683	-0.856191	-0.840086	-0.843626	-0.83826	-0.820522	-0.799811	-0.764098	-0.674613	-0.535542	-0.381922	-0.23551	-0.102653	0.00920633	0.102814	0.185738	0.266172	0.349869	0.455167	0.581243	0.725498	0.881639	1.04428	1.19054	
0.414108	0.414108	0.434325	0.464534	0.493992	0.524869	0.556338	0.581035	0.578429	0.548981	0.489241	0.389276	0.250411	0.0892416	-0.0891062	-0.272679	-0.435613	-0.563202	-0.653319	-0.709877	-0.744149	-0.766072	-0.791121	-0.813479	-0.827026	-0.838949	-0.853444	-0.858342	-0.863164	-0.876328	-0.868976	-0.839832	-0.801506	-0.747869	-0.650073	-0.511309	-0.358294	-0.208207	-0.0759805	0.0273179	0.112321	0.198147	0.286921	0.372716	0.470162	0.58714	0.724568	0.872429	1.0271	1.17112	
0.45361	0.45361	0.464534	0.477232	0.489446	0.507035	0.528115	0.536666	0.51805	0.475246	0.410827	0.313001	0.186949	0.0471855	-0.100512	-0.24597	-0.373222	-0.482437	-0.578145	-0.648666	-0.688855	-0.709501	-0.736644	-0.76884	-0.791375	-0.812978	-0.844212	-0.878273	-0.911353	-0.939463	-0.929528	-0.882648	-0.814217	-0.730227	-0.614344	-0.472996	-0.3193	-0.16606	-0.0335057	0.0616145	0.142341	0.234489	0.333533	0.416036	0.495623	0.588335	0.701233	0.828354	0.969248	1.10976	
0.49737	0.49737	0.493992	0.489446	0.487592	0.492852	0.490439	0.469299	0.422846	0.369079	0.304567	0.215381	0.102584	-0.00883974	-0.110854	-0.205365	-0.295091	-0.388847	-0.482418	-0.557371	-0.604275	-0.634559	-0.674571	-0.721484	-0.763286	-0.804714	-0.859899	-0.918985	-0.974834	-1.01228	-0.995424	-0.924698	-0.825491	-0.713073	-0.580564	-0.430895	-0.275264	-0.120373	0.0141594	0.114574	0.197636	0.291264	0.388591	0.46529	0.522973	0.579581	0.656416	0.757471	0.882386	1.01251	
0.539238	0.539238	0.524869	0.507035	0.492852	0.47394	0.439922	0.384139	0.313645	0.242709	0.17744	0.0998049	0.0124473	-0.0628803	-0.117466	-0.165303	-0.221433	-0.290067	-0.364168	-0.431256	-0.491024	-0.546856	-0.607664	-0.671189	-0.732241	-0.801904	-0.881693	-0.958449	-1.02102	-1.05598	-1.02643	-0.937556	-0.820539	-0.696402	-0.553434	-0.394562	-0.23063	-0.0724098	0.0688955	0.179756	0.271966	0.359278	0.441729	0.502756	0.545832	0.578545	0.620679	0.691012	0.793145	0.904664	
0.575532	0.575532	0.556338	0.528115	0.490439	0.439922	0.371039	0.290814	0.197902	0.112471	0.0421664	-0.0177923	-0.0731291	-0.107275	-0.120106	-0.129473	-0.149382	-0.183765	-0.229036	-0.287596	-0.362417	-0.446139	-0.531718	-0.612626	-0.697091	-0.792949	-0.893023	-0.972403	-1.02691	-1.04825	-1.00885	-0.914067	-0.79791	-0.674001	-0.526254	-0.354533	-0.18251	-0.0230557	0.119445	0.241872	0.340638	0.422383	0.489033	0.539715	0.572937	0.589474	0.608819	0.649858	0.721275	0.805917	
0.600923	0.600923	0.581035	0.536666	0.469299	0.384139	0.290814	0.188108	0.0823411	-0.0126757	-0.0807568	-0.127683	-0.15053	-0.14467	-0.120197	-0.0968416	-0.0844809	-0.0875848	-0.114075	-0.168798	-0.253035	-0.355669	-0.462624	-0.566404	-0.670499	-0.782882	-0.887337	-0.961611	-1.00057	-1.00537	-0.958495	-0.868873	-0.759919	-0.638752	-0.488842	-0.317174	-0.147056	0.0074968	0.148371	0.272771	0.380774	0.467181	0.529304	0.566035	0.588335	0.599723	0.603644	0.614232	0.647146	0.702105	
0.602985	0.602985	0.578429	0.51805	0.422846	0.313645	0.197902	0.0823411	-0.029124	-0.119051	-0.184012	-0.215566	-0.207073	-0.161618	-0.106366	-0.059987	-0.0253079	-0.0113834	-0.030738	-0.0879626	-0.177421	-0.289318	-0.412924	-0.534879	-0.651413	-0.762452	-0.860953	-0.926608	-0.952972	-0.939021	-0.882278	-0.792808	-0.688669	-0.57155	-0.432596	-0.277665	-0.124764	0.0193003	0.152996	0.275745	0.385384	0.481446	0.549962	0.583677	0.592856	0.591304	0.586212	0.576476	0.576594	0.601206	
0.583014	0.583014	0.548981	0.475246	0.369079	0.242709	0.112471	-0.0126757	-0.119051	-0.204184	-0.257665	-0.269036	-0.230891	-0.162221	-0.0906108	-0.0302515	0.0151549	0.034454	0.0126	-0.0500544	-0.141975	-0.253887	-0.380135	-0.508582	-0.622277	-0.718722	-0.797072	-0.848064	-0.859175	-0.829477	-0.764187	-0.677356	-0.581156	-0.477125	-0.362519	-0.240858	-0.115865	0.0116042	0.135791	0.249375	0.359601	0.465052	0.545275	0.582289	0.585665	0.576326	0.558312	0.535532	0.519225	0.525679	
