-0.0896335	-0.106893	-0.106922	-0.10128	-0.104449	-0.120034	-0.12941	-0.124921	-0.126219	-0.142932	-0.170893	-0.187714	-0.180788	-0.173557	-0.187397	-0.23515	-0.327986	-0.446547	-0.556173	-0.63864	-0.67325	-0.633674	-0.519008	-0.347032	-0.125848	0.135074	0.40336	0.640371	0.828109	0.96332	1.03486	1.02283	0.920333	0.748723	0.549874	0.365369	0.220564	0.121565	0.0614801	0.0286681	0.0123804	0.00497168	0.00186339	0.00065401	0.000215602	6.69451e-05	1.96431e-05	5.52906e-06	1.79003e-06	1.79003e-06	
-0.106893	-0.108595	-0.0999068	-0.100513	-0.115089	-0.132701	-0.129749	-0.122323	-0.135184	-0.160906	-0.184395	-0.187807	-0.176445	-0.179179	-0.211218	-0.282248	-0.391674	-0.508816	-0.604067	-0.663327	-0.663661	-0.586566	-0.442303	-0.248067	-0.00956711	0.256958	0.51403	0.729172	0.892741	1.00163	1.04097	0.993208	0.860902	0.674297	0.477109	0.305857	0.178438	0.0952095	0.0466926	0.0211457	0.0088813	0.00347309	0.00126907	0.000434693	0.000139983	4.24946e-05	1.21989e-05	3.35934e-06	1.06234e-06	1.06234e-06	
-0.106922	-0.0999068	-0.099761	-0.114457	-0.131385	-0.132671	-0.122137	-0.129894	-0.154251	-0.177474	-0.190145	-0.183261	-0.176004	-0.195932	-0.250401	-0.343222	-0.460574	-0.567294	-0.642072	-0.671736	-0.633312	-0.519822	-0.349227	-0.134894	0.116965	0.381789	0.620924	0.811012	0.94867	1.0282	1.03207	0.948279	0.790064	0.594701	0.404802	0.250047	0.140819	0.0726635	0.0345221	0.0151696	0.00619102	0.00235561	0.000838472	0.00028007	8.80365e-05	2.61098e-05	7.32811e-06	1.97308e-06	6.09048e-07	6.09048e-07	
-0.10128	-0.100513	-0.114457	-0.129809	-0.132453	-0.126257	-0.127456	-0.147591	-0.171456	-0.188376	-0.189802	-0.178274	-0.185454	-0.228695	-0.305997	-0.414422	-0.528979	-0.61699	-0.665282	-0.659204	-0.580026	-0.433543	-0.240144	-0.00846453	0.250831	0.505585	0.720965	0.883845	0.993613	1.04026	1.00614	0.887962	0.709587	0.512448	0.335104	0.199219	0.10819	0.0539373	0.0248024	0.0105659	0.00418676	0.00154877	0.000536625	0.000174673	5.35592e-05	1.55089e-05	4.25314e-06	1.11902e-06	3.36953e-07	3.36953e-07	
-0.104449	-0.115089	-0.131385	-0.132453	-0.128943	-0.12747	-0.140023	-0.167365	-0.187614	-0.192727	-0.183065	-0.180117	-0.212535	-0.279681	-0.375537	-0.490019	-0.590411	-0.652432	-0.668429	-0.621894	-0.503136	-0.328584	-0.115822	0.129162	0.387867	0.624049	0.811392	0.945609	1.02489	1.03498	0.961881	0.81328	0.622106	0.430378	0.270043	0.154349	0.0807562	0.0388648	0.0172838	0.00713287	0.00274226	0.000985579	0.000332194	0.000105307	3.1479e-05	8.8947e-06	2.38215e-06	6.12161e-07	1.79716e-07	1.79716e-07	
-0.120034	-0.132701	-0.132671	-0.126257	-0.12747	-0.136378	-0.164973	-0.18972	-0.192757	-0.185641	-0.180102	-0.201071	-0.260226	-0.346628	-0.454252	-0.562374	-0.637668	-0.668048	-0.646672	-0.557512	-0.403447	-0.206287	0.0222785	0.274437	0.5229	0.733062	0.88984	0.994018	1.03946	1.00989	0.899094	0.726493	0.530979	0.351412	0.211342	0.116034	0.0584424	0.0271312	0.011661	0.00465896	0.00173676	0.000606101	0.000198619	6.12868e-05	1.78513e-05	4.91967e-06	1.28614e-06	3.22683e-07	9.23186e-08	9.23186e-08	
-0.12941	-0.129749	-0.122137	-0.127456	-0.140023	-0.164973	-0.191274	-0.192201	-0.184922	-0.182899	-0.195365	-0.24465	-0.326135	-0.426097	-0.534562	-0.621718	-0.663995	-0.658987	-0.596179	-0.46565	-0.282977	-0.0684237	0.171501	0.422185	0.650318	0.829129	0.954202	1.02633	1.03408	0.96338	0.819085	0.631066	0.439999	0.278255	0.160256	0.0844534	0.0409207	0.018314	0.007603	0.00293927	0.00106189	0.000359665	0.000114539	3.43867e-05	9.75558e-06	2.62122e-06	6.68667e-07	1.63737e-07	4.56349e-08	4.56349e-08	
-0.124921	-0.122323	-0.129894	-0.147591	-0.167365	-0.18972	-0.192201	-0.183982	-0.185209	-0.194308	-0.233005	-0.311219	-0.407275	-0.510667	-0.604642	-0.658836	-0.664659	-0.620974	-0.51454	-0.348082	-0.144632	0.0826276	0.327488	0.565895	0.764844	0.909582	1.00227	1.03926	1.00589	0.895297	0.724833	0.531428	0.353003	0.213118	0.117459	0.0593802	0.0276649	0.0119307	0.00478209	0.00178811	0.000625829	0.000205649	6.36217e-05	1.85775e-05	5.13182e-06	1.34392e-06	3.34434e-07	7.99083e-08	2.16899e-08	2.16899e-08	
-0.126219	-0.135184	-0.154251	-0.171456	-0.187614	-0.192757	-0.184922	-0.185209	-0.194572	-0.226716	-0.301208	-0.396549	-0.493782	-0.58809	-0.652857	-0.667878	-0.635916	-0.550003	-0.401936	-0.208784	0.0082973	0.243428	0.483884	0.698499	0.862284	0.972381	1.03129	1.02925	0.953137	0.8075	0.620925	0.432516	0.273433	0.157488	0.0830212	0.0402461	0.0180228	0.0074872	0.00289662	0.00104729	0.000355002	0.000113146	3.39967e-05	9.65299e-06	2.59577e-06	6.62411e-07	1.6077e-07	3.74765e-08	9.90517e-09	9.90517e-09	
-0.142932	-0.160906	-0.177474	-0.188376	-0.192727	-0.185641	-0.182899	-0.194308	-0.226716	-0.297545	-0.391819	-0.484495	-0.574944	-0.646456	-0.670296	-0.645207	-0.573649	-0.444011	-0.262308	-0.0529039	0.172446	0.408664	0.632587	0.813582	0.939886	1.01552	1.0378	0.993168	0.876031	0.704078	0.513139	0.339178	0.203932	0.112009	0.056461	0.0262403	0.0112927	0.00451838	0.00168696	0.000589676	0.000193559	5.98272e-05	1.74562e-05	4.81899e-06	1.26131e-06	3.13606e-07	7.42253e-08	1.68788e-08	4.34345e-09	4.34345e-09	
-0.170893	-0.184395	-0.190145	-0.189802	-0.183065	-0.180102	-0.195365	-0.233005	-0.301208	-0.391819	-0.481648	-0.567729	-0.641236	-0.67202	-0.651466	-0.58829	-0.474321	-0.305359	-0.102625	0.114864	0.343654	0.570388	0.764934	0.906591	0.995988	1.03629	1.0179	0.929404	0.777482	0.59115	0.407715	0.255528	0.146065	0.0764916	0.0368668	0.0164259	0.00679339	0.00261788	0.000943227	0.000318745	0.000101314	3.03676e-05	8.60393e-06	2.30921e-06	5.88263e-07	1.425e-07	3.28891e-08	7.29575e-09	1.82788e-09	1.82788e-09	
-0.187714	-0.187807	-0.183261	-0.178274	-0.180117	-0.201071	-0.24465	-0.311219	-0.396549	-0.484495	-0.567729	-0.639197	-0.672887	-0.655429	-0.596639	-0.493982	-0.337557	-0.141728	0.0698494	0.290694	0.515179	0.718404	0.873734	0.975307	1.02893	1.03089	0.968411	0.839133	0.663284	0.476123	0.31046	0.184428	0.100223	0.050047	0.023067	0.00985438	0.00391723	0.00145406	0.000505639	0.000165208	5.08524e-05	1.47823e-05	4.06713e-06	1.0613e-06	2.63149e-07	6.21069e-08	1.39785e-08	3.02503e-09	7.37928e-10	7.37928e-10	
-0.180788	-0.176445	-0.176004	-0.185454	-0.212535	-0.260226	-0.326135	-0.407275	-0.493782	-0.574944	-0.641236	-0.672887	-0.656828	-0.600445	-0.50475	-0.358756	-0.170194	0.0364616	0.250214	0.469489	0.676458	0.842615	0.955089	1.0189	1.0358	0.995119	0.888489	0.727125	0.541573	0.366555	0.225886	0.127198	0.0657315	0.0313099	0.0138052	0.00565684	0.00216197	0.000773235	0.000259578	8.20188e-05	2.44531e-05	6.89483e-06	1.84244e-06	4.67496e-07	1.12837e-07	2.59495e-08	5.69605e-09	1.20267e-09	2.85688e-10	2.85688e-10	
-0.173557	-0.179179	-0.195932	-0.228695	-0.279681	-0.346628	-0.426097	-0.510667	-0.58809	-0.646456	-0.67202	-0.655429	-0.600445	-0.508144	-0.369203	-0.187566	0.0142072	0.221864	0.434789	0.641469	0.814815	0.936463	1.00834	1.03586	1.01221	0.926234	0.781289	0.601654	0.421529	0.268883	0.15662	0.0836393	0.0411251	0.0186968	0.00789073	0.00310284	0.00114067	0.000393239	0.000127487	3.89678e-05	1.12561e-05	3.07928e-06	7.99357e-07	1.97266e-07	4.6357e-08	1.03898e-08	2.22457e-09	4.58351e-10	1.06043e-10	1.06043e-10	
-0.187397	-0.211218	-0.250401	-0.305997	-0.375537	-0.454252	-0.534562	-0.604642	-0.652857	-0.670296	-0.651466	-0.596639	-0.50475	-0.369203	-0.193412	0.0030325	0.205108	0.411645	0.61531	0.792052	0.920445	0.998606	1.03351	1.0224	0.95387	0.825388	0.654595	0.473232	0.31167	0.187406	0.10325	0.0523329	0.0245038	0.0106411	0.00430172	0.00162435	0.000574724	0.00019108	5.98527e-05	1.7705e-05	4.95684e-06	1.31607e-06	3.3199e-07	7.97045e-08	1.82408e-08	3.98517e-09	8.32476e-10	1.67417e-10	3.77338e-11	3.77338e-11	
-0.23515	-0.282248	-0.343222	-0.414422	-0.490019	-0.562374	-0.621718	-0.658836	-0.667878	-0.645207	-0.58829	-0.493982	-0.358756	-0.187566	0.0030325	0.199565	0.400112	0.599198	0.775896	0.908043	0.990575	1.0304	1.02801	0.973258	0.859831	0.699325	0.519844	0.352473	0.218272	0.123825	0.0645941	0.0311085	0.0138854	0.00576532	0.0022344	0.000810838	0.000276307	8.865e-05	2.68437e-05	7.68858e-06	2.08724e-06	5.38068e-07	1.31946e-07	3.08279e-08	6.8728e-09	1.4641e-09	2.98466e-10	5.86025e-11	1.28711e-11	1.28711e-11	
-0.327986	-0.391674	-0.460574	-0.528979	-0.590411	-0.637668	-0.663995	-0.664659	-0.635916	-0.573649	-0.474321	-0.337557	-0.170194	0.0142072	0.205108	0.400112	0.593764	0.767513	0.900168	0.984862	1.0276	1.03085	0.986236	0.885516	0.735416	0.559983	0.389651	0.247848	0.144462	0.077421	0.0382936	0.0175465	0.00747513	0.00297083	0.00110491	0.000385671	0.000126676	3.92479e-05	1.14961e-05	3.18998e-06	8.40143e-07	2.10382e-07	5.0172e-08	1.14121e-08	2.47935e-09	5.15169e-10	1.02519e-10	1.96583e-11	4.20876e-12	4.20876e-12	
-0.446547	-0.508816	-0.567294	-0.61699	-0.652432	-0.668048	-0.658987	-0.620974	-0.550003	-0.444011	-0.305359	-0.141728	0.0364616	0.221864	0.411645	0.599198	0.767513	0.897466	0.981892	1.02571	1.03213	0.994363	0.903531	0.762913	0.592718	0.421803	0.274792	0.164169	0.0902088	0.0457488	0.0214899	0.00938271	0.00382027	0.00145503	0.000519877	0.000174712	5.53597e-05	1.65761e-05	4.69983e-06	1.26422e-06	3.23199e-07	7.86569e-08	1.82509e-08	4.04324e-09	8.5635e-10	1.73617e-10	3.37379e-11	6.32015e-12	1.31947e-12	1.31947e-12	
-0.556173	-0.604067	-0.642072	-0.665282	-0.668429	-0.646672	-0.596179	-0.51454	-0.401936	-0.262308	-0.102625	0.0698494	0.250214	0.434789	0.61531	0.775896	0.900168	0.981892	1.02504	1.0326	0.998781	0.914894	0.782132	0.617509	0.447828	0.297888	0.181941	0.102284	0.053091	0.025528	0.0114087	0.00475397	0.00185262	0.000677076	0.00023267	7.53594e-05	2.30565e-05	6.67728e-06	1.83394e-06	4.78535e-07	1.18824e-07	2.812e-08	6.35146e-09	1.37106e-09	2.83211e-10	5.60462e-11	1.0639e-11	1.94774e-12	3.96675e-13	3.96675e-13	
-0.63864	-0.663327	-0.671736	-0.659204	-0.621894	-0.557512	-0.46565	-0.348082	-0.208784	-0.0529039	0.114864	0.290694	0.469489	0.641469	0.792052	0.908043	0.984862	1.02571	1.0326	1.00018	0.920372	0.793462	0.634101	0.466927	0.31612	0.19685	0.112961	0.0598952	0.029433	0.0134461	0.00572785	0.00228176	0.000852332	0.000299303	9.90375e-05	3.09475e-05	9.15113e-06	2.56546e-06	6.83069e-07	1.73014e-07	4.17525e-08	9.61367e-09	2.11487e-09	4.45052e-10	8.9699e-11	1.73339e-11	3.21548e-12	5.75516e-13	1.14384e-13	1.14384e-13	
-0.67325	-0.663661	-0.633312	-0.580026	-0.503136	-0.403447	-0.282977	-0.144632	0.0082973	0.172446	0.343654	0.515179	0.676458	0.814815	0.920445	0.990575	1.0276	1.03213	0.998781	0.920372	0.797202	0.642406	0.478579	0.328708	0.208105	0.121606	0.0657344	0.0329572	0.0153691	0.00668505	0.00271961	0.00103748	0.000372034	0.000125694	4.00967e-05	1.21012e-05	3.46166e-06	9.40231e-07	2.42876e-07	5.97579e-08	1.40245e-08	3.14371e-09	6.73916e-10	1.38323e-10	2.72139e-11	5.13757e-12	9.31689e-13	1.63091e-13	3.16466e-14	3.16466e-14	
-0.633674	-0.586566	-0.519822	-0.433543	-0.328584	-0.206287	-0.0684237	0.0826276	0.243428	0.408664	0.570388	0.718404	0.842615	0.936463	0.998606	1.0304	1.03085	0.994363	0.914894	0.793462	0.642406	0.482494	0.335132	0.215106	0.127688	0.0702211	0.0358579	0.0170444	0.00756087	0.003138	0.00122148	0.00044698	0.000154103	5.01597e-05	1.54443e-05	4.50655e-06	1.24832e-06	3.28784e-07	8.24619e-08	1.97228e-08	4.50437e-09	9.83549e-10	2.05574e-10	4.11751e-11	7.91144e-12	1.45971e-12	2.58893e-13	4.43404e-14	8.40365e-15	8.40365e-15	
-0.519008	-0.442303	-0.349227	-0.240144	-0.115822	0.0222785	0.171501	0.327488	0.483884	0.632587	0.764934	0.873734	0.955089	1.00834	1.03351	1.02801	0.986236	0.903531	0.782132	0.634101	0.478579	0.335132	0.217481	0.130828	0.0730463	0.0379235	0.0183468	0.00828971	0.00350628	0.00139144	0.000519207	0.000182552	6.0599e-05	1.9028e-05	5.6616e-06	1.59894e-06	4.29291e-07	1.09735e-07	2.67437e-08	6.22228e-09	1.3838e-09	2.94512e-10	6.00514e-11	1.17433e-11	2.20465e-12	3.97728e-13	6.90171e-14	1.15699e-14	2.14268e-15	2.14268e-15	
