0.949706	0.548573	0.199463	-0.0798109	-0.280456	-0.390115	-0.431944	-0.434687	-0.398139	-0.336486	-0.28265	-0.259637	-0.292352	-0.37091	-0.474561	-0.568134	-0.632599	-0.658858	-0.665969	-0.670097	-0.665304	-0.667386	-0.684203	-0.71051	-0.719917	-0.701794	-0.656918	-0.59915	-0.552168	-0.507254	-0.445988	-0.357756	-0.244203	-0.12504	-0.0112833	0.119109	0.259109	0.394873	0.54873	0.706689	0.846952	0.970812	1.09378	1.22405	1.32818	1.40123	1.45915	1.50359	1.53817	1.53817	
0.949706	0.548573	0.199463	-0.0798109	-0.280456	-0.390115	-0.431944	-0.434687	-0.398139	-0.336486	-0.28265	-0.259637	-0.292352	-0.37091	-0.474561	-0.568134	-0.632599	-0.658858	-0.665969	-0.670097	-0.665304	-0.667386	-0.684203	-0.71051	-0.719917	-0.701794	-0.656918	-0.59915	-0.552168	-0.507254	-0.445988	-0.357756	-0.244203	-0.12504	-0.0112833	0.119109	0.259109	0.394873	0.54873	0.706689	0.846952	0.970812	1.09378	1.22405	1.32818	1.40123	1.45915	1.50359	1.53817	1.53817	
0.867328	0.482342	0.1478	-0.116069	-0.303023	-0.401329	-0.434398	-0.427517	-0.384538	-0.317428	-0.259541	-0.233189	-0.261865	-0.337926	-0.437552	-0.529565	-0.591386	-0.616146	-0.62175	-0.622118	-0.615071	-0.612674	-0.624719	-0.645282	-0.648586	-0.625295	-0.575014	-0.512784	-0.46077	-0.411969	-0.348468	-0.259548	-0.148801	-0.0333594	0.0746585	0.194417	0.321665	0.441726	0.57661	0.71424	0.830429	0.9308	1.03361	1.14156	1.22432	1.28076	1.32505	1.35992	1.38972	1.38972	
0.71104	0.357027	0.0515518	-0.187923	-0.350639	-0.429026	-0.44319	-0.421431	-0.364993	-0.28935	-0.222843	-0.189829	-0.212325	-0.280151	-0.374416	-0.458995	-0.516021	-0.53575	-0.534911	-0.528674	-0.512646	-0.502384	-0.503654	-0.512359	-0.505556	-0.471612	-0.412923	-0.342455	-0.282494	-0.227306	-0.160754	-0.074021	0.0303841	0.13273	0.224875	0.324222	0.42319	0.513677	0.612999	0.710229	0.790485	0.853157	0.91244	0.980845	1.03248	1.06124	1.0835	1.10362	1.12283	1.12283	
0.506582	0.186639	-0.0885397	-0.294215	-0.425618	-0.477342	-0.469816	-0.424016	-0.349662	-0.259001	-0.180104	-0.136495	-0.146281	-0.20439	-0.285819	-0.362528	-0.409664	-0.422039	-0.41319	-0.393479	-0.367032	-0.341292	-0.326416	-0.316988	-0.292567	-0.244942	-0.173688	-0.0951892	-0.0278558	0.030693	0.0939611	0.172004	0.258653	0.339946	0.40751	0.47165	0.531786	0.580391	0.632261	0.680968	0.708288	0.722477	0.742171	0.767	0.778593	0.778288	0.776628	0.779995	0.790931	0.790931	
0.282101	-0.00211575	-0.241612	-0.416411	-0.515444	-0.538958	-0.503423	-0.432077	-0.334914	-0.226613	-0.131035	-0.0727633	-0.0677458	-0.109321	-0.176976	-0.238814	-0.274352	-0.27585	-0.254004	-0.219823	-0.176299	-0.134563	-0.0996936	-0.0693198	-0.0283484	0.0344875	0.114626	0.198833	0.269521	0.326166	0.381164	0.44089	0.501271	0.54858	0.57881	0.600707	0.611634	0.611452	0.610489	0.605473	0.588118	0.559401	0.532274	0.516198	0.498407	0.473172	0.453021	0.44439	0.443721	0.443721	
0.0790074	-0.176114	-0.391354	-0.536098	-0.60399	-0.599232	-0.537254	-0.43643	-0.312175	-0.180821	-0.0638684	0.0138756	0.0404398	0.0183558	-0.0295015	-0.0761948	-0.0975902	-0.0895023	-0.0570515	-0.00811493	0.047372	0.105147	0.156406	0.205049	0.261232	0.332448	0.41762	0.499183	0.564406	0.611778	0.647321	0.680108	0.705197	0.712821	0.703347	0.677714	0.639615	0.594672	0.546237	0.494151	0.43271	0.368753	0.313964	0.266796	0.224115	0.184138	0.150914	0.133278	0.128562	0.128562	
-0.0740031	-0.308295	-0.500662	-0.624183	-0.668245	-0.639765	-0.552429	-0.421877	-0.270189	-0.112293	0.0294746	0.131297	0.184179	0.186456	0.161634	0.133937	0.126231	0.143337	0.183504	0.241212	0.304345	0.36785	0.427391	0.48391	0.541731	0.611223	0.686383	0.753171	0.802604	0.829507	0.840823	0.841402	0.82786	0.797052	0.749947	0.685001	0.608457	0.527095	0.441722	0.357516	0.27098	0.185583	0.110065	0.0439266	-0.0117336	-0.0608909	-0.0985863	-0.120265	-0.134422	-0.134422	
-0.153321	-0.372158	-0.555346	-0.666865	-0.694719	-0.650105	-0.543024	-0.389455	-0.209765	-0.0252568	0.143638	0.27418	0.357362	0.391025	0.393346	0.388453	0.396576	0.419723	0.464383	0.523348	0.583267	0.641965	0.694042	0.743084	0.787575	0.83617	0.886913	0.92375	0.942828	0.943266	0.923301	0.889291	0.842539	0.778653	0.704688	0.614396	0.514003	0.418151	0.318023	0.216383	0.119333	0.0303996	-0.0519601	-0.129748	-0.190717	-0.241248	-0.282912	-0.306692	-0.320737	-0.320737	
-0.153357	-0.366852	-0.545579	-0.653229	-0.677464	-0.627056	-0.512109	-0.341069	-0.142014	0.06625	0.260265	0.418983	0.537678	0.604228	0.640317	0.662101	0.687618	0.718806	0.763382	0.818517	0.867089	0.908073	0.940451	0.966229	0.980261	0.993694	1.00274	0.995141	0.974339	0.938091	0.885425	0.819962	0.743075	0.659964	0.574766	0.475658	0.374264	0.279686	0.179557	0.0825074	-0.00948515	-0.092426	-0.166655	-0.241345	-0.302546	-0.350199	-0.386219	-0.410887	-0.433564	-0.433564	
