-0.0470251	0.0238548	0.123759	0.229691	0.296329	0.286237	0.172467	-0.0391159	-0.317063	-0.628335	-0.912741	-1.1283	-1.26483	-1.33273	-1.35776	-1.33481	-1.27883	-1.21075	-1.13367	-1.06806	-1.01552	-0.967724	-0.910173	-0.831826	-0.717492	-0.583129	-0.464514	-0.357258	-0.238904	-0.111954	0.0315814	0.154352	0.236468	0.280335	0.276826	0.265613	0.258006	0.279111	0.340123	0.421369	0.509184	0.593033	0.672334	0.729182	0.731625	0.6965	0.671235	0.667483	0.684861	0.684861	
-0.0470251	0.0238548	0.123759	0.229691	0.296329	0.286237	0.172467	-0.0391159	-0.317063	-0.628335	-0.912741	-1.1283	-1.26483	-1.33273	-1.35776	-1.33481	-1.27883	-1.21075	-1.13367	-1.06806	-1.01552	-0.967724	-0.910173	-0.831826	-0.717492	-0.583129	-0.464514	-0.357258	-0.238904	-0.111954	0.0315814	0.154352	0.236468	0.280335	0.276826	0.265613	0.258006	0.279111	0.340123	0.421369	0.509184	0.593033	0.672334	0.729182	0.731625	0.6965	0.671235	0.667483	0.684861	0.684861	
-0.0852833	-0.0118523	0.0986689	0.204984	0.271413	0.265001	0.15981	-0.0331282	-0.289875	-0.575528	-0.83626	-1.03709	-1.16628	-1.24482	-1.27107	-1.25309	-1.20024	-1.12842	-1.05452	-0.989528	-0.936502	-0.886306	-0.828791	-0.755438	-0.651776	-0.524202	-0.394822	-0.281085	-0.175567	-0.0643431	0.0459119	0.144333	0.21348	0.244624	0.239316	0.222783	0.216287	0.233854	0.288838	0.363566	0.440914	0.521422	0.592361	0.635253	0.634842	0.602517	0.583321	0.592003	0.607297	0.607297	
-0.137571	-0.0686816	0.0402053	0.149235	0.221059	0.220667	0.134958	-0.0214922	-0.235741	-0.477588	-0.69815	-0.875532	-1.00272	-1.09209	-1.12254	-1.10389	-1.05199	-0.979001	-0.908682	-0.847639	-0.79587	-0.74446	-0.686259	-0.617574	-0.527575	-0.40683	-0.269491	-0.15433	-0.064052	0.0137395	0.0756273	0.136505	0.178517	0.190174	0.178346	0.154368	0.1435	0.154786	0.195995	0.256097	0.323052	0.394776	0.454102	0.480015	0.467096	0.438155	0.425615	0.438595	0.452431	0.452431	
-0.210394	-0.143665	-0.0468589	0.0605165	0.134637	0.147833	0.0963394	-0.0135788	-0.168718	-0.352064	-0.523665	-0.669539	-0.796234	-0.889862	-0.925001	-0.907812	-0.860358	-0.792635	-0.721999	-0.663685	-0.616748	-0.565085	-0.505926	-0.442419	-0.359447	-0.237779	-0.099841	0.00920343	0.0792411	0.109679	0.124477	0.134213	0.137086	0.126702	0.0996638	0.0724936	0.0548467	0.0611474	0.0865416	0.127391	0.182382	0.238027	0.278699	0.287112	0.26098	0.233996	0.231409	0.241299	0.254425	0.254425	
-0.31433	-0.242686	-0.150544	-0.055016	0.0189738	0.0556336	0.043244	-0.0161631	-0.110713	-0.228582	-0.344828	-0.453339	-0.564436	-0.655432	-0.704247	-0.697486	-0.658859	-0.599539	-0.526266	-0.466585	-0.417972	-0.370294	-0.313803	-0.250243	-0.159166	-0.0336537	0.0972679	0.195019	0.238913	0.224721	0.190827	0.146426	0.0997469	0.0618559	0.0190081	-0.00836602	-0.0239998	-0.0256813	-0.0161186	0.00305103	0.0332631	0.0658553	0.0869705	0.0806292	0.0532816	0.0342846	0.0396102	0.0482503	0.0589373	0.0589373	
-0.426324	-0.360556	-0.272575	-0.181622	-0.102182	-0.0390574	-0.0112536	-0.02092	-0.0584866	-0.116185	-0.180601	-0.255267	-0.341336	-0.42676	-0.484226	-0.495651	-0.464729	-0.412111	-0.343068	-0.279594	-0.230613	-0.182083	-0.122924	-0.0548107	0.0443897	0.173764	0.295154	0.373596	0.386575	0.342383	0.268914	0.179134	0.0930819	0.023639	-0.036209	-0.0668359	-0.0806136	-0.0892586	-0.0901667	-0.092435	-0.0917943	-0.0840243	-0.0847024	-0.098623	-0.118064	-0.133657	-0.12953	-0.122055	-0.11961	-0.11961	
-0.527344	-0.472774	-0.390933	-0.302055	-0.212849	-0.131586	-0.0686654	-0.0241722	-0.00804386	-0.0190057	-0.042702	-0.0882936	-0.148737	-0.221985	-0.285365	-0.306694	-0.284327	-0.240113	-0.184347	-0.127225	-0.0724665	-0.0163608	0.0502882	0.13493	0.244512	0.372068	0.479089	0.532138	0.521347	0.452782	0.345919	0.231364	0.116249	0.0201031	-0.0481894	-0.0856456	-0.0988823	-0.111721	-0.124274	-0.148445	-0.176226	-0.19685	-0.210235	-0.219173	-0.233536	-0.24714	-0.256565	-0.260429	-0.263862	-0.263862	
-0.618539	-0.568188	-0.494526	-0.406469	-0.306824	-0.205374	-0.110818	-0.0281731	0.0335039	0.0629794	0.0678744	0.0526626	0.0139939	-0.0474349	-0.10423	-0.134537	-0.127758	-0.093823	-0.0543376	-0.0064595	0.0524575	0.125939	0.207914	0.307572	0.427426	0.552843	0.648294	0.679866	0.642785	0.548705	0.423489	0.290097	0.16657	0.0595602	-0.0180044	-0.0614907	-0.0825644	-0.0975197	-0.122574	-0.165283	-0.218165	-0.263749	-0.283875	-0.283359	-0.289782	-0.307176	-0.327015	-0.339669	-0.343315	-0.343315	
-0.688558	-0.643983	-0.572184	-0.477466	-0.361772	-0.23921	-0.126964	-0.0245673	0.0630389	0.124802	0.152535	0.160463	0.142564	0.0965045	0.0477413	0.0191542	0.0135209	0.031769	0.0593279	0.101757	0.170662	0.256497	0.352771	0.463245	0.587285	0.698568	0.777443	0.792972	0.737838	0.629138	0.491791	0.353873	0.230515	0.125346	0.0485367	0.00101579	-0.0278607	-0.0518141	-0.0917627	-0.151085	-0.226831	-0.286664	-0.305206	-0.296101	-0.293191	-0.313263	-0.337114	-0.350448	-0.348203	-0.348203	
-0.727483	-0.695787	-0.620041	-0.507169	-0.377843	-0.241746	-0.113047	-0.00131366	0.0957134	0.169381	0.214591	0.236508	0.236456	0.212878	0.184287	0.16012	0.145879	0.145131	0.164504	0.210931	0.281646	0.375979	0.485054	0.594782	0.706799	0.803644	0.859578	0.85293	0.783166	0.669238	0.534741	0.405702	0.298015	0.208931	0.138306	0.0887276	0.0471177	0.00763597	-0.0432692	-0.112919	-0.192508	-0.250678	-0.266319	-0.25503	-0.252103	-0.276928	-0.301086	-0.306796	-0.299666	-0.299666	
-0.740091	-0.714534	-0.633417	-0.510935	-0.372415	-0.229515	-0.0881374	0.0353878	0.128507	0.19494	0.25166	0.288832	0.305906	0.311144	0.298646	0.282681	0.264656	0.255879	0.276895	0.321313	0.390798	0.481247	0.588586	0.699228	0.796891	0.873008	0.898758	0.86416	0.783071	0.663383	0.537255	0.430149	0.339831	0.277748	0.227441	0.177461	0.124726	0.0634629	-0.00212134	-0.0750661	-0.140333	-0.181759	-0.186707	-0.174546	-0.177313	-0.196056	-0.212431	-0.206063	-0.192454	-0.192454	
-0.729984	-0.709457	-0.623903	-0.493847	-0.342551	-0.193053	-0.0491613	0.0730028	0.159356	0.219833	0.276908	0.32872	0.361021	0.385143	0.395662	0.388847	0.378367	0.380904	0.405722	0.448182	0.507178	0.584464	0.675885	0.76689	0.839416	0.885809	0.879439	0.818757	0.71896	0.60073	0.49398	0.40515	0.34437	0.309826	0.277789	0.23613	0.176978	0.101981	0.0274026	-0.036885	-0.0800176	-0.0974401	-0.091456	-0.0828424	-0.0832853	-0.0840512	-0.0755544	-0.0481817	-0.0265031	-0.0265031	
-0.683954	-0.675301	-0.584245	-0.44234	-0.280596	-0.125486	0.00564628	0.113975	0.191307	0.250876	0.302242	0.358256	0.407259	0.4443	0.471551	0.483812	0.493642	0.513738	0.546345	0.584434	0.628334	0.681626	0.741423	0.793978	0.826069	0.82506	0.783925	0.701823	0.589061	0.480817	0.392053	0.330742	0.30187	0.290776	0.282574	0.253855	0.198813	0.124313	0.0508644	0.000901785	-0.0198507	-0.0115715	0.0015333	0.00949528	0.019992	0.0423482	0.0861976	0.133611	0.164528	0.164528	
-0.604267	-0.608407	-0.5205	-0.374444	-0.203786	-0.0435484	0.0811151	0.167928	0.232001	0.286482	0.336078	0.388075	0.446674	0.492839	0.536025	0.572336	0.606162	0.643833	0.682104	0.717217	0.739757	0.763352	0.778633	0.776894	0.757923	0.711141	0.633465	0.528043	0.406652	0.306639	0.240947	0.21552	0.224197	0.236497	0.243653	0.226024	0.181008	0.121295	0.0638477	0.0330749	0.0353835	0.0609898	0.0820319	0.0960702	0.119416	0.167418	0.239384	0.301953	0.33979	0.33979	
