-0.0290896	-0.0290896	-0.0179392	0.00439721	0.0417255	0.0935475	0.162197	0.243555	0.331081	0.412994	0.471745	0.491998	0.457813	0.366276	0.225049	0.0526157	-0.119877	-0.270344	-0.376881	-0.435094	-0.445377	-0.413375	-0.338121	-0.228642	-0.0881958	0.0602802	0.196495	0.305517	0.378734	0.422374	0.433324	0.408597	0.346515	0.249925	0.129737	0.00258434	-0.132962	-0.264702	-0.378334	-0.460535	-0.510588	-0.522565	-0.511768	-0.478431	-0.423396	-0.360724	-0.304728	-0.249057	-0.206222	-0.18081	
-0.0480121	-0.0480121	-0.0360686	-0.012653	0.0269003	0.0802497	0.151929	0.235723	0.326782	0.413457	0.477456	0.504643	0.477513	0.392001	0.255004	0.0835171	-0.0918547	-0.247466	-0.361434	-0.426674	-0.446357	-0.420925	-0.357693	-0.257338	-0.126318	0.0156435	0.150794	0.265782	0.348342	0.408876	0.44071	0.439278	0.398438	0.319213	0.211819	0.0896411	-0.0459044	-0.183179	-0.309336	-0.408766	-0.473319	-0.503501	-0.507752	-0.48341	-0.434021	-0.377352	-0.323745	-0.267811	-0.217038	-0.172733	
-0.0514736	-0.0514736	-0.0409682	-0.0176328	0.0184465	0.0710823	0.139899	0.222685	0.31492	0.403483	0.474187	0.509659	0.492568	0.418276	0.289096	0.12205	-0.0539437	-0.215756	-0.338956	-0.416332	-0.447233	-0.435618	-0.383039	-0.293628	-0.171067	-0.0332895	0.102921	0.218963	0.308704	0.378856	0.424754	0.4458	0.432568	0.38	0.292444	0.179204	0.0426514	-0.102121	-0.241932	-0.354621	-0.433721	-0.477907	-0.497524	-0.489229	-0.453387	-0.39894	-0.336942	-0.270384	-0.208185	-0.157989	
-0.0416597	-0.0416597	-0.031953	-0.0124159	0.0209586	0.0682885	0.132616	0.211989	0.300851	0.390341	0.463896	0.505052	0.497635	0.431544	0.311037	0.148487	-0.0271983	-0.193482	-0.323624	-0.410013	-0.451756	-0.448263	-0.408153	-0.329186	-0.217457	-0.0886445	0.0396229	0.154277	0.244762	0.322298	0.384979	0.431169	0.446197	0.421308	0.355772	0.255445	0.123915	-0.0260315	-0.174684	-0.298125	-0.389375	-0.450542	-0.491862	-0.505152	-0.481645	-0.42544	-0.353488	-0.272861	-0.200692	-0.137779	
-0.0357719	-0.0357719	-0.028208	-0.00819754	0.0203299	0.0659765	0.126039	0.200789	0.288175	0.374594	0.450047	0.494973	0.493055	0.43552	0.32173	0.165228	-0.00853417	-0.174128	-0.307689	-0.397359	-0.442844	-0.446336	-0.414442	-0.346135	-0.248215	-0.132257	-0.0112793	0.0960745	0.185987	0.268156	0.340672	0.403569	0.444578	0.448912	0.41162	0.333037	0.214291	0.0683918	-0.084515	-0.222762	-0.333071	-0.413153	-0.471872	-0.503105	-0.494054	-0.448915	-0.376343	-0.28745	-0.198362	-0.110213	
-0.043558	-0.043558	-0.0349904	-0.0165684	0.0131038	0.0576271	0.116441	0.191684	0.277239	0.365352	0.443329	0.492168	0.497775	0.447396	0.340687	0.18926	0.0177889	-0.150722	-0.287001	-0.382576	-0.434193	-0.442412	-0.417067	-0.355996	-0.264851	-0.154418	-0.0407544	0.0613171	0.145379	0.221035	0.291839	0.364715	0.424793	0.45669	0.452549	0.406432	0.312692	0.178198	0.019892	-0.133074	-0.258328	-0.351154	-0.425557	-0.474549	-0.48822	-0.461219	-0.394835	-0.296783	-0.187381	-0.0731963	
-0.051214	-0.051214	-0.0440468	-0.0242958	0.00288808	0.0475629	0.105646	0.179869	0.267599	0.357814	0.441734	0.498538	0.514581	0.474124	0.376564	0.230051	0.0563026	-0.116281	-0.263966	-0.36982	-0.430298	-0.445832	-0.426619	-0.367889	-0.281499	-0.175405	-0.0634722	0.0334129	0.111525	0.179885	0.246399	0.318737	0.38934	0.443224	0.471246	0.456066	0.390691	0.275091	0.126976	-0.0284322	-0.161374	-0.268472	-0.357032	-0.425546	-0.460895	-0.453305	-0.393005	-0.28957	-0.164903	-0.0329499	
-0.0486206	-0.0486206	-0.0415999	-0.0244097	0.00137618	0.043208	0.0983638	0.171029	0.257531	0.348745	0.436659	0.500111	0.524434	0.495702	0.406309	0.266926	0.0960018	-0.0807706	-0.234547	-0.349875	-0.420941	-0.447074	-0.436346	-0.388261	-0.309654	-0.207148	-0.0980624	-0.00190401	0.0766724	0.14156	0.202689	0.274888	0.35072	0.417593	0.463476	0.47427	0.439796	0.353827	0.223327	0.0751106	-0.0606232	-0.175037	-0.274352	-0.355746	-0.40881	-0.419047	-0.371131	-0.272251	-0.141134	0.00434923	
-0.0390222	-0.0390222	-0.0329808	-0.0171813	0.00584438	0.0443429	0.0950641	0.163794	0.245559	0.335332	0.423551	0.490451	0.524714	0.504995	0.429087	0.30058	0.135088	-0.0385115	-0.195934	-0.318734	-0.397598	-0.432512	-0.433171	-0.393729	-0.325394	-0.232171	-0.128017	-0.033606	0.0444977	0.107388	0.168774	0.239355	0.316341	0.390093	0.454376	0.488941	0.48312	0.422638	0.314303	0.176656	0.0434534	-0.0734309	-0.172718	-0.256976	-0.320398	-0.34804	-0.320198	-0.238366	-0.114026	0.0357474	
-0.0300948	-0.0300948	-0.0248224	-0.0100998	0.0108135	0.0466353	0.0949645	0.159496	0.24025	0.327789	0.417519	0.489605	0.529222	0.52112	0.454379	0.335169	0.175972	0.00468401	-0.155587	-0.28113	-0.365524	-0.407936	-0.413507	-0.383428	-0.324822	-0.238284	-0.139432	-0.0493321	0.0266251	0.0846764	0.138327	0.202855	0.280507	0.365237	0.445365	0.502322	0.524973	0.494452	0.407359	0.280371	0.151074	0.0361422	-0.0583501	-0.138102	-0.200852	-0.237809	-0.228728	-0.172819	-0.0694689	0.0666647	
-0.0215116	-0.0215116	-0.0153184	-0.00225455	0.0197043	0.0540952	0.100761	0.165652	0.243183	0.332712	0.423851	0.500378	0.549394	0.550731	0.495399	0.386363	0.232265	0.0605551	-0.102888	-0.238172	-0.330673	-0.379767	-0.391665	-0.365908	-0.310075	-0.22735	-0.133046	-0.0458049	0.0250105	0.0735529	0.117982	0.174494	0.247059	0.333112	0.425284	0.506316	0.559865	0.561413	0.502837	0.396587	0.275152	0.162083	0.0709783	-0.000667857	-0.0579191	-0.0948141	-0.0970382	-0.0643552	0.0090162	0.110589	
0.00183446	0.00183446	0.00680158	0.019597	0.0392123	0.0714492	0.11685	0.178266	0.256223	0.345537	0.439553	0.522782	0.580179	0.592257	0.549223	0.448672	0.299476	0.129739	-0.0406541	-0.181821	-0.281659	-0.33963	-0.356325	-0.336655	-0.287939	-0.210331	-0.118205	-0.0316967	0.0394971	0.0852917	0.123196	0.166117	0.226639	0.308384	0.404507	0.497172	0.57604	0.614011	0.595725	0.520885	0.419838	0.31508	0.227626	0.156189	0.101039	0.0667608	0.0603386	0.0742513	0.111973	0.16431	
0.0380062	0.0380062	0.04417	0.0549229	0.0760836	0.106184	0.150413	0.210432	0.285312	0.374095	0.467489	0.554566	0.61707	0.640984	0.608544	0.521301	0.382929	0.216585	0.0474511	-0.0998573	-0.209427	-0.27718	-0.303654	-0.295297	-0.253708	-0.181154	-0.0927386	-0.00371637	0.0702456	0.117165	0.150179	0.185361	0.234622	0.305196	0.39052	0.488022	0.585143	0.656592	0.679037	0.64872	0.579159	0.492836	0.413142	0.345837	0.292126	0.256191	0.238696	0.225694	0.220516	0.217242	
0.106195	0.106195	0.110884	0.119895	0.137218	0.163122	0.201941	0.25665	0.325795	0.411762	0.503927	0.593714	0.665622	0.698929	0.683175	0.60915	0.481408	0.321792	0.151326	-0.00267536	-0.119409	-0.197837	-0.23299	-0.232767	-0.198946	-0.134167	-0.0487322	0.041386	0.11896	0.16778	0.200768	0.226336	0.261843	0.318894	0.398804	0.496718	0.604302	0.699453	0.758705	0.767366	0.733106	0.677931	0.622553	0.569792	0.518033	0.472483	0.427978	0.374501	0.318924	0.260967	
0.194453	0.194453	0.198946	0.205835	0.22233	0.244264	0.281449	0.331001	0.398015	0.480537	0.571108	0.664106	0.738364	0.782242	0.776187	0.713042	0.596079	0.440684	0.269399	0.111985	-0.0148649	-0.102361	-0.145349	-0.154475	-0.127623	-0.0678432	0.0128335	0.102676	0.179127	0.228975	0.25726	0.275615	0.30419	0.356707	0.42769	0.521997	0.633012	0.743524	0.829064	0.876737	0.886091	0.871691	0.848599	0.815237	0.76738	0.706525	0.629078	0.533212	0.427716	0.315443	
0.302505	0.302505	0.307291	0.314497	0.330953	0.353213	0.388264	0.437439	0.500438	0.581374	0.66999	0.762491	0.840951	0.890397	0.893521	0.840592	0.731867	0.579835	0.409851	0.245138	0.111584	0.0161586	-0.0350598	-0.0520057	-0.0325714	0.0160362	0.0875311	0.171922	0.247499	0.300059	0.331386	0.35011	0.37356	0.413775	0.473263	0.561174	0.669732	0.791781	0.906195	0.996447	1.04882	1.0765	1.08475	1.06925	1.02156	0.946481	0.841546	0.708318	0.554483	0.382728	
0.450093	0.450093	0.453777	0.459914	0.47373	0.492395	0.524081	0.566899	0.62552	0.700193	0.78446	0.874724	0.954102	1.00702	1.0196	0.974324	0.875435	0.729404	0.558386	0.38994	0.246163	0.138174	0.0743266	0.0444183	0.0515702	0.0900364	0.155741	0.24025	0.318854	0.377643	0.411598	0.424334	0.437567	0.46687	0.51683	0.595603	0.704051	0.838384	0.978943	1.10403	1.19719	1.26177	1.29695	1.29794	1.25568	1.17167	1.0392	0.869188	0.668993	0.450376	
