0.737648	0.661266	0.599716	0.535734	0.464278	0.377614	0.273454	0.161421	0.0634258	-0.00271549	-0.0462326	-0.0793669	-0.101386	-0.112134	-0.117216	-0.131022	-0.159494	-0.190358	-0.219208	-0.232453	-0.224873	-0.202972	-0.180559	-0.164999	-0.156381	-0.148252	-0.119331	-0.0640509	-0.00402603	0.0439484	0.084617	0.135229	0.217047	0.328742	0.451344	0.560898	0.633035	0.663815	0.672029	0.678981	0.686771	0.686776	0.679535	0.69206	0.739796	0.806523	0.868051	0.90472	0.924008	0.924008	
0.661266	0.643834	0.633505	0.619248	0.581531	0.510574	0.409707	0.292074	0.170992	0.0670528	-0.0169875	-0.0866704	-0.136943	-0.165416	-0.18229	-0.202804	-0.225903	-0.244092	-0.259018	-0.25846	-0.239325	-0.215471	-0.194389	-0.185809	-0.194093	-0.198892	-0.176121	-0.12474	-0.0629685	-0.00290099	0.0567403	0.128162	0.218816	0.328286	0.443278	0.541654	0.60354	0.617331	0.602448	0.579768	0.566785	0.559454	0.551929	0.570424	0.61868	0.680728	0.734788	0.767642	0.785015	0.785015	
0.599716	0.633505	0.678644	0.705522	0.690803	0.634471	0.546521	0.429945	0.288953	0.151419	0.0315646	-0.0710327	-0.14561	-0.186207	-0.209245	-0.227364	-0.243636	-0.25378	-0.257488	-0.238916	-0.21958	-0.205397	-0.193577	-0.203319	-0.225518	-0.241626	-0.228725	-0.184268	-0.123279	-0.0538263	0.0270828	0.117076	0.212106	0.318055	0.42276	0.51009	0.561354	0.55728	0.5145	0.459572	0.418015	0.393625	0.386955	0.408596	0.455826	0.510981	0.550195	0.576517	0.589664	0.589664	
0.535734	0.619248	0.705522	0.76317	0.768505	0.734917	0.66471	0.554815	0.407929	0.254233	0.1076	-0.0139072	-0.0939528	-0.143508	-0.178739	-0.201375	-0.220305	-0.234365	-0.22923	-0.205925	-0.191897	-0.190468	-0.193466	-0.20791	-0.229955	-0.248365	-0.242135	-0.209212	-0.158008	-0.0829673	0.0107539	0.107042	0.200756	0.295322	0.389003	0.467507	0.507445	0.487705	0.419592	0.330212	0.253812	0.208826	0.194797	0.221233	0.269059	0.311139	0.335495	0.344694	0.351416	0.351416	
0.464278	0.581531	0.690803	0.768505	0.806	0.808004	0.7669	0.674836	0.540651	0.381159	0.221699	0.092538	0.00350958	-0.0621217	-0.116219	-0.153585	-0.185733	-0.209253	-0.206485	-0.188203	-0.178663	-0.186945	-0.201621	-0.213565	-0.225269	-0.236864	-0.23023	-0.197533	-0.140984	-0.0590972	0.0397862	0.133062	0.211649	0.287418	0.361233	0.423728	0.444642	0.407311	0.318374	0.198633	0.0935031	0.0221504	-0.00214375	0.0225898	0.0662539	0.101393	0.112187	0.111173	0.112579	0.112579	
0.377614	0.510574	0.634471	0.734917	0.808004	0.847485	0.840882	0.776208	0.663339	0.514869	0.354616	0.218684	0.114138	0.0284562	-0.0466391	-0.112672	-0.167344	-0.204565	-0.212818	-0.202255	-0.198527	-0.21157	-0.224873	-0.224314	-0.222899	-0.221432	-0.201928	-0.15793	-0.0892255	0.00665683	0.110329	0.193439	0.258196	0.313283	0.36355	0.400111	0.394969	0.336798	0.221613	0.077391	-0.0537072	-0.145108	-0.177162	-0.155227	-0.113689	-0.0877822	-0.0861591	-0.0993065	-0.104557	-0.104557	
0.273454	0.409707	0.546521	0.66471	0.7669	0.840882	0.868465	0.838802	0.755678	0.631252	0.479735	0.331356	0.208691	0.0979971	-0.0123297	-0.110361	-0.18274	-0.231635	-0.252886	-0.255686	-0.252196	-0.261429	-0.267501	-0.252316	-0.236203	-0.2141	-0.171253	-0.103767	-0.00892235	0.10226	0.203346	0.282762	0.33342	0.3678	0.394098	0.39643	0.363053	0.279854	0.143302	-0.0160165	-0.165726	-0.265825	-0.301999	-0.290055	-0.252518	-0.230955	-0.23185	-0.245255	-0.253865	-0.253865	
0.161421	0.292074	0.429945	0.554815	0.674836	0.776208	0.838802	0.839349	0.792142	0.69815	0.562917	0.411387	0.264727	0.120827	-0.0196736	-0.147086	-0.236886	-0.298919	-0.333234	-0.340035	-0.336649	-0.328783	-0.316389	-0.292739	-0.261978	-0.211848	-0.136813	-0.0366066	0.0834663	0.20534	0.304007	0.369866	0.407069	0.422194	0.420393	0.395166	0.33797	0.240763	0.0937411	-0.0732886	-0.224566	-0.324025	-0.360609	-0.356465	-0.324334	-0.301197	-0.293774	-0.296226	-0.304941	-0.304941	
0.0634258	0.170992	0.288953	0.407929	0.540651	0.663339	0.755678	0.792142	0.777093	0.709782	0.588526	0.429761	0.257571	0.0847317	-0.0839467	-0.230884	-0.339533	-0.414636	-0.454147	-0.461708	-0.446726	-0.41882	-0.387797	-0.348841	-0.29915	-0.221214	-0.111937	0.0225857	0.16785	0.299374	0.397588	0.453704	0.474542	0.466759	0.437567	0.385676	0.311331	0.213554	0.0716971	-0.0843934	-0.217373	-0.302758	-0.33475	-0.336083	-0.316505	-0.290085	-0.266914	-0.262791	-0.263473	-0.263473	
-0.00271549	0.0670528	0.151419	0.254233	0.381159	0.514869	0.631252	0.69815	0.709782	0.65951	0.545792	0.375329	0.174649	-0.0257251	-0.214913	-0.37626	-0.498325	-0.582649	-0.622922	-0.630792	-0.601154	-0.546064	-0.489463	-0.429664	-0.3528	-0.238797	-0.096459	0.0678371	0.236739	0.379248	0.479661	0.526346	0.53266	0.506778	0.449216	0.378809	0.297779	0.204192	0.0846327	-0.0445189	-0.148928	-0.207947	-0.231875	-0.240162	-0.231568	-0.207628	-0.175724	-0.166317	-0.165297	-0.165297	
