-0.361194	-0.361194	-0.374803	-0.389734	-0.408948	-0.466392	-0.572683	-0.70301	-0.82972	-0.954628	-1.06984	-1.16651	-1.22875	-1.23226	-1.16073	-1.01025	-0.787989	-0.514905	-0.23071	0.0613388	0.367186	0.686784	0.989561	1.2406	1.4301	1.57511	1.68603	1.76218	1.80352	1.78888	1.71078	1.58392	1.41782	1.22704	1.01601	0.784338	0.537136	0.284696	0.0284444	-0.214909	-0.408277	-0.53821	-0.614385	-0.659492	-0.691777	-0.723492	-0.754234	-0.760366	-0.728313	-0.655927	
-0.361194	-0.361194	-0.374803	-0.389734	-0.408948	-0.466392	-0.572683	-0.70301	-0.82972	-0.954628	-1.06984	-1.16651	-1.22875	-1.23226	-1.16073	-1.01025	-0.787989	-0.514905	-0.23071	0.0613388	0.367186	0.686784	0.989561	1.2406	1.4301	1.57511	1.68603	1.76218	1.80352	1.78888	1.71078	1.58392	1.41782	1.22704	1.01601	0.784338	0.537136	0.284696	0.0284444	-0.214909	-0.408277	-0.53821	-0.614385	-0.659492	-0.691777	-0.723492	-0.754234	-0.760366	-0.728313	-0.655927	
-0.374803	-0.374803	-0.387097	-0.408942	-0.445143	-0.513273	-0.612283	-0.722558	-0.834474	-0.954195	-1.06407	-1.14569	-1.18774	-1.17862	-1.10583	-0.959572	-0.738801	-0.462441	-0.173196	0.12127	0.420401	0.72232	0.999353	1.22645	1.39884	1.53203	1.63195	1.69774	1.73248	1.71762	1.64392	1.52416	1.36672	1.18522	0.982291	0.758571	0.523586	0.291322	0.0592331	-0.164488	-0.349091	-0.479818	-0.560111	-0.610184	-0.644547	-0.676008	-0.707489	-0.722964	-0.708884	-0.653873	
-0.389734	-0.389734	-0.408942	-0.445147	-0.497034	-0.57342	-0.663125	-0.752364	-0.842075	-0.946449	-1.04168	-1.09977	-1.11154	-1.07759	-0.996618	-0.855049	-0.64207	-0.369929	-0.0807999	0.208598	0.491999	0.761923	0.998884	1.18756	1.33157	1.44376	1.5251	1.57321	1.59442	1.57408	1.50479	1.39707	1.25868	1.09909	0.917842	0.715591	0.507087	0.308689	0.114339	-0.0790659	-0.248893	-0.379149	-0.468583	-0.526045	-0.563269	-0.59288	-0.627626	-0.658204	-0.669157	-0.639545	
-0.408948	-0.408948	-0.445143	-0.497034	-0.552788	-0.621228	-0.702759	-0.780716	-0.853643	-0.932058	-0.997451	-1.02344	-1.0006	-0.93627	-0.836821	-0.694744	-0.494501	-0.240412	0.0287982	0.295929	0.548905	0.782773	0.978486	1.12781	1.23602	1.31764	1.37265	1.39758	1.39796	1.36433	1.29395	1.20032	1.08896	0.965165	0.824379	0.665356	0.500402	0.344849	0.189537	0.0277291	-0.124429	-0.25314	-0.348181	-0.413756	-0.453315	-0.485159	-0.526689	-0.575237	-0.613255	-0.615384	
-0.466392	-0.466392	-0.513273	-0.57342	-0.621228	-0.67203	-0.737007	-0.807316	-0.866758	-0.913954	-0.933492	-0.9125	-0.850581	-0.753633	-0.631646	-0.482938	-0.297045	-0.0755559	0.153405	0.375091	0.586196	0.780793	0.943062	1.0578	1.12936	1.17288	1.19364	1.18915	1.16344	1.11074	1.03655	0.956393	0.874956	0.792781	0.704365	0.605564	0.501492	0.396885	0.281317	0.149395	0.0173585	-0.100467	-0.197159	-0.266285	-0.312711	-0.354665	-0.415105	-0.487606	-0.551382	-0.583148	
-0.572683	-0.572683	-0.612283	-0.663125	-0.702759	-0.737007	-0.781361	-0.829922	-0.866797	-0.876845	-0.845145	-0.77094	-0.664148	-0.53488	-0.391661	-0.238915	-0.0716365	0.110095	0.285479	0.451692	0.610291	0.763806	0.892089	0.977006	1.01426	1.01927	1.00167	0.963802	0.910159	0.84052	0.764895	0.699435	0.64592	0.602936	0.566517	0.531399	0.49245	0.443968	0.370841	0.271649	0.165426	0.0654393	-0.0176093	-0.0861191	-0.142166	-0.205018	-0.288702	-0.386725	-0.479765	-0.5468	
-0.70301	-0.70301	-0.722558	-0.752364	-0.780716	-0.807316	-0.829922	-0.841569	-0.832131	-0.794413	-0.716336	-0.597018	-0.451394	-0.294773	-0.14043	0.00733252	0.151206	0.287829	0.406157	0.510131	0.615545	0.723318	0.815998	0.868718	0.87582	0.848727	0.800471	0.737123	0.665148	0.586498	0.511891	0.456218	0.423144	0.4124	0.419872	0.437132	0.453995	0.456344	0.427629	0.367405	0.296574	0.233519	0.176716	0.119584	0.0500487	-0.040146	-0.154806	-0.280367	-0.399271	-0.492049	
-0.82972	-0.82972	-0.834474	-0.842075	-0.853643	-0.866758	-0.866797	-0.832131	-0.761029	-0.663756	-0.54066	-0.389108	-0.220478	-0.0535369	0.100214	0.238569	0.3583	0.449926	0.505972	0.546984	0.595895	0.657137	0.706509	0.722532	0.699091	0.648507	0.582158	0.508674	0.433322	0.356807	0.286108	0.235815	0.217646	0.234664	0.279499	0.337008	0.39224	0.433187	0.445268	0.428058	0.401103	0.378233	0.357912	0.316298	0.239749	0.124528	-0.0173252	-0.168136	-0.309122	-0.421075	
-0.954628	-0.954628	-0.954195	-0.946449	-0.932058	-0.913954	-0.876845	-0.794413	-0.663756	-0.504439	-0.333462	-0.156118	0.0179024	0.179202	0.323664	0.447676	0.540472	0.585765	0.586023	0.56542	0.555262	0.55776	0.557168	0.535245	0.49092	0.428781	0.35695	0.283851	0.215457	0.151107	0.0916421	0.0506741	0.0448602	0.0819312	0.151402	0.233439	0.314886	0.38619	0.437109	0.464736	0.479168	0.494234	0.498666	0.472312	0.396413	0.27147	0.111815	-0.0581423	-0.212062	-0.329654	
-1.06984	-1.06984	-1.06407	-1.04168	-0.997451	-0.933492	-0.845145	-0.716336	-0.54066	-0.333462	-0.12309	0.071279	0.243853	0.396253	0.52502	0.621134	0.673973	0.678556	0.638801	0.570306	0.495877	0.430797	0.375339	0.32471	0.271478	0.210988	0.142778	0.0774828	0.0208014	-0.0271124	-0.0675654	-0.0933948	-0.0876531	-0.0420823	0.0358806	0.129987	0.227374	0.322	0.407015	0.476853	0.531198	0.569904	0.588011	0.57079	0.506405	0.389408	0.230438	0.0562043	-0.0993116	-0.216744	
-1.16651	-1.16651	-1.14569	-1.09977	-1.02344	-0.9125	-0.77094	-0.597018	-0.389108	-0.156118	0.071279	0.272775	0.446157	0.5903	0.693743	0.746568	0.75434	0.722657	0.654664	0.546599	0.417896	0.293234	0.193625	0.117755	0.058482	0.00379811	-0.0465512	-0.0887794	-0.125622	-0.156654	-0.181442	-0.192263	-0.177967	-0.131403	-0.0558364	0.0385463	0.144052	0.251898	0.358242	0.459125	0.543245	0.604577	0.631204	0.620406	0.566866	0.467208	0.328129	0.1725	0.0337623	-0.0714569	
-1.22875	-1.22875	-1.18774	-1.11154	-1.0006	-0.850581	-0.664148	-0.451394	-0.220478	0.0179024	0.243853	0.446157	0.616542	0.740834	0.806665	0.819798	0.791159	0.724457	0.621713	0.481124	0.320157	0.164474	0.0337353	-0.0682141	-0.143469	-0.191441	-0.214744	-0.220977	-0.230663	-0.244992	-0.254952	-0.251937	-0.228898	-0.183786	-0.116876	-0.0270073	0.0788548	0.189698	0.301823	0.413269	0.510367	0.580123	0.614655	0.615919	0.580354	0.506712	0.401894	0.283839	0.174854	0.0868376	
-1.23226	-1.23226	-1.17862	-1.07759	-0.93627	-0.753633	-0.53488	-0.294773	-0.0535369	0.179202	0.396253	0.5903	0.740834	0.825948	0.851291	0.834617	0.777481	0.672115	0.533369	0.37108	0.200632	0.0340172	-0.113195	-0.236372	-0.321354	-0.362358	-0.361631	-0.338372	-0.321707	-0.312758	-0.301902	-0.281123	-0.250521	-0.21182	-0.15929	-0.0828938	0.0188376	0.127927	0.234833	0.336527	0.423368	0.494691	0.544156	0.567974	0.558387	0.517068	0.454245	0.376734	0.296443	0.225447	
-1.16073	-1.16073	-1.10583	-0.996618	-0.836821	-0.631646	-0.391661	-0.14043	0.100214	0.323664	0.52502	0.693743	0.806665	0.851291	0.841348	0.794101	0.70329	0.565048	0.405747	0.236728	0.0655917	-0.101346	-0.251947	-0.376049	-0.458016	-0.490132	-0.480181	-0.441893	-0.402913	-0.366199	-0.32897	-0.291015	-0.255833	-0.222223	-0.184108	-0.124193	-0.0395401	0.0542501	0.145689	0.231652	0.306238	0.378079	0.445875	0.503099	0.526713	0.516438	0.484587	0.438955	0.384571	0.332466	
-1.01025	-1.01025	-0.959572	-0.855049	-0.694744	-0.482938	-0.238915	0.00733252	0.238569	0.447676	0.621134	0.746568	0.819798	0.834617	0.794101	0.707928	0.581086	0.422215	0.256776	0.0897866	-0.0745182	-0.231462	-0.369025	-0.481155	-0.550731	-0.576639	-0.562418	-0.515136	-0.457191	-0.395723	-0.338335	-0.290289	-0.250675	-0.215031	-0.181028	-0.140372	-0.0836383	-0.0197451	0.0477689	0.118067	0.187356	0.264976	0.349901	0.428896	0.478425	0.496407	0.493888	0.474326	0.444943	0.414781	
-0.787989	-0.787989	-0.738801	-0.64207	-0.494501	-0.297045	-0.0716365	0.151206	0.3583	0.540472	0.673973	0.75434	0.791159	0.777481	0.70329	0.581086	0.426611	0.250749	0.0802135	-0.0796606	-0.228068	-0.365255	-0.481691	-0.571278	-0.622639	-0.634812	-0.611448	-0.552214	-0.476463	-0.393105	-0.320385	-0.267481	-0.228872	-0.191661	-0.162493	-0.138798	-0.113736	-0.0867654	-0.0493256	0.00688837	0.0707612	0.14654	0.232873	0.328432	0.405302	0.454684	0.480827	0.488819	0.483517	0.470254	
-0.514905	-0.514905	-0.462441	-0.369929	-0.240412	-0.0755559	0.110095	0.287829	0.449926	0.585765	0.678556	0.722657	0.724457	0.672115	0.565048	0.422215	0.250749	0.0602688	-0.112579	-0.259371	-0.392916	-0.513762	-0.603227	-0.658882	-0.679008	-0.669751	-0.632393	-0.561307	-0.467853	-0.364068	-0.27708	-0.221914	-0.188785	-0.161509	-0.144274	-0.137759	-0.137749	-0.145284	-0.14077	-0.107783	-0.0545232	0.0138922	0.0984502	0.201709	0.302375	0.386794	0.449539	0.487815	0.50224	0.494488	
-0.23071	-0.23071	-0.173196	-0.0807999	0.0287982	0.153405	0.285479	0.406157	0.505972	0.586023	0.638801	0.654664	0.621713	0.533369	0.405747	0.256776	0.0802135	-0.112579	-0.276181	-0.411934	-0.540121	-0.648768	-0.708343	-0.726308	-0.71399	-0.681267	-0.628314	-0.543762	-0.437333	-0.322433	-0.227773	-0.166129	-0.134362	-0.117468	-0.116693	-0.129749	-0.155841	-0.195323	-0.222015	-0.208571	-0.166535	-0.103984	-0.0225053	0.0871199	0.201852	0.305752	0.395472	0.463745	0.49528	0.486397	
0.0613388	0.0613388	0.12127	0.208598	0.295929	0.375091	0.451692	0.510131	0.546984	0.56542	0.570306	0.546599	0.481124	0.37108	0.236728	0.0897866	-0.0796606	-0.259371	-0.411934	-0.541225	-0.66129	-0.750106	-0.785095	-0.779832	-0.747002	-0.693525	-0.620592	-0.522047	-0.411736	-0.30071	-0.202033	-0.126468	-0.0842125	-0.0702306	-0.086816	-0.124303	-0.175277	-0.237832	-0.284547	-0.288334	-0.25488	-0.197437	-0.117355	-0.00804584	0.105623	0.213108	0.313929	0.396925	0.437729	0.433079	
0.367186	0.367186	0.420401	0.491999	0.548905	0.586196	0.610291	0.615545	0.595895	0.555262	0.495877	0.417896	0.320157	0.200632	0.0655917	-0.0745182	-0.228068	-0.392916	-0.540121	-0.66129	-0.760421	-0.82837	-0.85172	-0.841363	-0.799346	-0.73057	-0.639339	-0.528995	-0.417261	-0.304202	-0.193616	-0.0999047	-0.0434598	-0.0295084	-0.0600613	-0.119105	-0.186317	-0.259641	-0.320402	-0.341298	-0.326122	-0.280963	-0.204197	-0.0975044	0.0100477	0.107661	0.202569	0.284015	0.328376	0.337574	
0.686784	0.686784	0.72232	0.761923	0.782773	0.780793	0.763806	0.723318	0.657137	0.55776	0.430797	0.293234	0.164474	0.0340172	-0.101346	-0.231462	-0.365255	-0.513762	-0.648768	-0.750106	-0.82837	-0.883495	-0.904648	-0.893216	-0.851394	-0.779059	-0.682882	-0.570816	-0.452763	-0.326478	-0.201297	-0.0952503	-0.0289841	-0.00691239	-0.0378418	-0.0981027	-0.165691	-0.241044	-0.309231	-0.348629	-0.357219	-0.334528	-0.277092	-0.188407	-0.10071	-0.0191042	0.0633421	0.139341	0.190238	0.223971	
0.989561	0.989561	0.999353	0.998884	0.978486	0.943062	0.892089	0.815998	0.706509	0.557168	0.375339	0.193625	0.0337353	-0.113195	-0.251947	-0.369025	-0.481691	-0.603227	-0.708343	-0.785095	-0.85172	-0.904648	-0.923049	-0.913268	-0.876175	-0.809897	-0.722978	-0.619263	-0.499009	-0.364205	-0.23335	-0.122936	-0.0425794	-0.00294659	-0.0116163	-0.0549378	-0.112749	-0.181967	-0.250641	-0.301524	-0.33128	-0.338249	-0.316496	-0.269581	-0.214051	-0.15576	-0.0880963	-0.018152	0.0406706	0.0956236	
1.2406	1.2406	1.22645	1.18756	1.12781	1.0578	0.977006	0.868718	0.722532	0.535245	0.32471	0.117755	-0.0682141	-0.236372	-0.376049	-0.481155	-0.571278	-0.658882	-0.726308	-0.779832	-0.841363	-0.893216	-0.913268	-0.90581	-0.87292	-0.816054	-0.747139	-0.663662	-0.55483	-0.426312	-0.298019	-0.181745	-0.0888656	-0.021906	0.00363484	-0.0105631	-0.0511644	-0.108941	-0.171511	-0.22749	-0.274416	-0.312513	-0.335197	-0.331786	-0.31578	-0.289638	-0.243522	-0.18125	-0.1184	-0.0497194	
1.4301	1.4301	1.39884	1.33157	1.23602	1.12936	1.01426	0.87582	0.699091	0.49092	0.271478	0.058482	-0.143469	-0.321354	-0.458016	-0.550731	-0.622639	-0.679008	-0.71399	-0.747002	-0.799346	-0.851394	-0.876175	-0.87292	-0.846803	-0.807836	-0.767538	-0.713081	-0.628334	-0.514743	-0.38969	-0.273551	-0.168651	-0.075576	-0.011759	0.00877275	-0.00386516	-0.0415232	-0.0962097	-0.152104	-0.207558	-0.273293	-0.334606	-0.375485	-0.397739	-0.404584	-0.383438	-0.333417	-0.268706	-0.194468	
