0.164337	0.37764	0.656488	0.96148	1.22887	1.43214	1.56289	1.611	1.5909	1.51167	1.39535	1.28717	1.19762	1.11745	1.06067	1.04367	1.05973	1.10414	1.16118	1.23274	1.3135	1.38249	1.4195	1.42247	1.37996	1.28338	1.14263	0.955225	0.739555	0.520101	0.306641	0.101091	-0.0717036	-0.211164	-0.334358	-0.429761	-0.5038	-0.555178	-0.582157	-0.588268	-0.559812	-0.5057	-0.440766	-0.362741	-0.285671	-0.223137	-0.17477	-0.143895	-0.127822	-0.127822	
0.164337	0.37764	0.656488	0.96148	1.22887	1.43214	1.56289	1.611	1.5909	1.51167	1.39535	1.28717	1.19762	1.11745	1.06067	1.04367	1.05973	1.10414	1.16118	1.23274	1.3135	1.38249	1.4195	1.42247	1.37996	1.28338	1.14263	0.955225	0.739555	0.520101	0.306641	0.101091	-0.0717036	-0.211164	-0.334358	-0.429761	-0.5038	-0.555178	-0.582157	-0.588268	-0.559812	-0.5057	-0.440766	-0.362741	-0.285671	-0.223137	-0.17477	-0.143895	-0.127822	-0.127822	
0.115918	0.322133	0.596474	0.899719	1.17154	1.38336	1.52262	1.57779	1.56278	1.4855	1.36754	1.2559	1.16436	1.08613	1.03514	1.02424	1.04723	1.09652	1.15599	1.22451	1.29605	1.35324	1.37678	1.36994	1.32316	1.23066	1.10328	0.936803	0.748367	0.554189	0.359035	0.163331	-0.00963442	-0.154934	-0.286306	-0.388264	-0.462028	-0.508268	-0.528521	-0.528935	-0.501761	-0.458229	-0.408771	-0.347819	-0.285382	-0.229194	-0.18051	-0.146526	-0.126521	-0.126521	
0.0109978	0.209342	0.477994	0.78297	1.06234	1.2854	1.43879	1.5081	1.50098	1.42779	1.31453	1.20642	1.11849	1.04611	1.00191	1.00075	1.03171	1.08458	1.13976	1.19665	1.25089	1.28471	1.28752	1.26271	1.20937	1.12636	1.02257	0.893836	0.746203	0.593072	0.433452	0.261875	0.0996586	-0.048007	-0.18359	-0.288209	-0.362514	-0.403703	-0.417254	-0.417057	-0.398107	-0.369913	-0.344103	-0.309893	-0.268873	-0.229718	-0.190941	-0.159176	-0.141246	-0.141246	
-0.144114	0.0515057	0.322009	0.627935	0.914172	1.14733	1.30943	1.38851	1.39578	1.33894	1.24012	1.1432	1.06572	1.00512	0.972251	0.974525	1.00452	1.04961	1.09342	1.13128	1.15823	1.16589	1.14523	1.1086	1.05536	0.986562	0.911179	0.82095	0.722339	0.615724	0.495095	0.357052	0.219136	0.0916945	-0.0294928	-0.126785	-0.19458	-0.235366	-0.254844	-0.261852	-0.256685	-0.2499	-0.246677	-0.238717	-0.22795	-0.214751	-0.198867	-0.186063	-0.176148	-0.176148	
-0.308318	-0.113118	0.15336	0.456688	0.740459	0.972106	1.1378	1.22832	1.24736	1.2073	1.13305	1.05966	1.00075	0.953678	0.925497	0.926447	0.947487	0.975826	0.995075	1.00489	1.00621	0.990075	0.95658	0.91416	0.869071	0.823847	0.779933	0.73059	0.67124	0.605325	0.528007	0.433392	0.336176	0.241267	0.151326	0.0774526	0.0184565	-0.0226544	-0.051594	-0.0773359	-0.0939356	-0.106549	-0.124257	-0.140475	-0.155702	-0.175761	-0.194682	-0.208846	-0.217341	-0.217341	
-0.456155	-0.260948	0.0030231	0.295236	0.570205	0.795365	0.9557	1.04613	1.07705	1.05641	1.00359	0.948941	0.905722	0.871384	0.848848	0.841253	0.842824	0.843376	0.835365	0.818259	0.792996	0.760731	0.722828	0.689533	0.661805	0.639821	0.624689	0.60731	0.587545	0.562671	0.527294	0.481412	0.433754	0.389838	0.343505	0.297256	0.253953	0.209812	0.164284	0.119924	0.0798787	0.0424521	0.00437808	-0.0341866	-0.0754676	-0.119992	-0.163192	-0.198301	-0.217145	-0.217145	
-0.575476	-0.379409	-0.123273	0.159604	0.425345	0.642569	0.797379	0.889019	0.918838	0.902622	0.8632	0.822105	0.788855	0.761125	0.737159	0.717917	0.700402	0.674649	0.636046	0.589587	0.543876	0.499777	0.461106	0.432568	0.418148	0.417431	0.424718	0.43761	0.452062	0.46973	0.489061	0.506335	0.521337	0.529268	0.527235	0.510489	0.477223	0.432313	0.375465	0.310713	0.246902	0.184523	0.122527	0.0627382	0.00532873	-0.0502277	-0.099518	-0.135923	-0.156063	-0.156063	
-0.665061	-0.466861	-0.210961	0.0653635	0.326849	0.539604	0.688439	0.772802	0.800905	0.784478	0.744394	0.700491	0.662804	0.631364	0.600454	0.568865	0.531269	0.481033	0.420852	0.354927	0.289495	0.230644	0.186998	0.159475	0.149337	0.156932	0.179998	0.218158	0.270745	0.33788	0.413515	0.493817	0.569431	0.63253	0.673677	0.683217	0.666209	0.622937	0.558882	0.484525	0.401628	0.316359	0.233169	0.153615	0.0854585	0.0300955	-0.0110691	-0.0351599	-0.0481091	-0.0481091	
-0.70163	-0.499373	-0.246348	0.0242354	0.280108	0.489184	0.633244	0.715993	0.736419	0.713139	0.66812	0.61284	0.557064	0.506107	0.456779	0.40273	0.346261	0.279635	0.204472	0.124056	0.0457548	-0.0233907	-0.0770526	-0.112968	-0.124334	-0.110238	-0.0744687	-0.0112923	0.0759187	0.183594	0.306812	0.439232	0.562657	0.664456	0.740728	0.77969	0.784134	0.75851	0.703497	0.629102	0.53914	0.437972	0.340202	0.250223	0.17495	0.122735	0.0894067	0.0723343	0.0655458	0.0655458	
