0.572931	0.572931	0.56424	0.555144	0.573984	0.633953	0.729834	0.84281	0.947651	1.02674	1.06621	1.06634	1.04473	1.00989	0.954878	0.859146	0.701595	0.503043	0.286686	0.0691287	-0.13413	-0.302479	-0.420449	-0.494366	-0.534799	-0.539796	-0.507725	-0.446782	-0.36047	-0.2425	-0.0993695	0.0308907	0.139567	0.228584	0.287469	0.330398	0.35395	0.362846	0.379622	0.421314	0.496866	0.601083	0.70462	0.802209	0.893113	0.950926	0.976207	0.984841	0.981795	0.971466	
0.342379	0.342379	0.340034	0.349156	0.389214	0.467141	0.577822	0.699189	0.809324	0.889321	0.926075	0.934469	0.936396	0.922387	0.890122	0.826661	0.70387	0.532952	0.34395	0.152571	-0.0261152	-0.182093	-0.309925	-0.409824	-0.479493	-0.51461	-0.507483	-0.461171	-0.386178	-0.281806	-0.157009	-0.047836	0.0387449	0.110427	0.164449	0.21429	0.25502	0.298762	0.35656	0.424008	0.513928	0.619165	0.72526	0.827595	0.916999	0.969081	0.989131	0.988956	0.975377	0.953003	
0.0661266	0.0661266	0.072364	0.0994475	0.160641	0.262088	0.397787	0.537421	0.657963	0.742085	0.784762	0.810177	0.835539	0.84575	0.837592	0.799641	0.711581	0.579399	0.420178	0.255735	0.108172	-0.0329001	-0.16731	-0.288846	-0.386964	-0.449966	-0.461972	-0.436031	-0.381391	-0.299364	-0.207496	-0.131107	-0.0696507	-0.015261	0.0330055	0.0866237	0.148142	0.223552	0.311184	0.398177	0.505249	0.621193	0.736715	0.840094	0.922323	0.974718	0.99095	0.986111	0.963652	0.930348	
-0.241817	-0.241817	-0.229049	-0.184793	-0.0996124	0.0311875	0.196722	0.361972	0.499487	0.597964	0.654797	0.695406	0.739305	0.775717	0.79249	0.781717	0.731422	0.634031	0.504802	0.371145	0.242657	0.107676	-0.0225596	-0.146992	-0.261047	-0.343507	-0.379989	-0.380512	-0.351184	-0.303228	-0.249839	-0.207369	-0.168787	-0.130735	-0.0836792	-0.0274367	0.0496225	0.138731	0.238457	0.350802	0.482502	0.618383	0.741375	0.842846	0.921225	0.971709	0.987166	0.976792	0.949738	0.912537	
-0.56258	-0.56258	-0.536617	-0.47183	-0.362015	-0.197637	-0.00190831	0.191652	0.348147	0.468316	0.542639	0.597737	0.650709	0.71046	0.753832	0.776619	0.758267	0.693415	0.595349	0.490797	0.373283	0.242906	0.110864	-0.0120062	-0.123314	-0.209216	-0.263905	-0.287815	-0.291111	-0.280947	-0.268371	-0.259483	-0.245136	-0.214742	-0.174227	-0.120351	-0.0451129	0.0496298	0.163172	0.303385	0.458144	0.610179	0.743887	0.851808	0.931522	0.97371	0.982356	0.9663	0.937457	0.90261	
-0.849815	-0.849815	-0.809935	-0.727403	-0.587721	-0.391141	-0.166676	0.0456963	0.225064	0.361457	0.457568	0.523709	0.587448	0.657341	0.723918	0.773045	0.785683	0.751337	0.68507	0.599761	0.491547	0.368822	0.237897	0.111758	-0.000131807	-0.0852099	-0.141133	-0.178381	-0.204094	-0.222617	-0.244065	-0.268951	-0.279864	-0.269878	-0.247634	-0.206527	-0.135492	-0.0282916	0.107703	0.267708	0.438937	0.60319	0.745033	0.858908	0.938977	0.972534	0.975417	0.960452	0.930558	0.891883	
-1.05919	-1.05919	-1.00998	-0.912894	-0.752443	-0.533564	-0.29187	-0.0610774	0.136404	0.286935	0.392768	0.471035	0.547666	0.627473	0.700507	0.762091	0.797618	0.79331	0.759085	0.688543	0.587067	0.470167	0.349362	0.223182	0.109525	0.0251081	-0.0279543	-0.065668	-0.0988995	-0.133828	-0.182694	-0.232576	-0.277366	-0.301102	-0.302896	-0.279635	-0.213144	-0.098987	0.0510059	0.224799	0.412473	0.585739	0.73227	0.851384	0.928143	0.960372	0.962137	0.947776	0.9176	0.867147	
-1.1838	-1.1838	-1.13438	-1.02798	-0.858548	-0.636567	-0.390151	-0.145986	0.0635058	0.223472	0.33557	0.422488	0.50931	0.596839	0.680077	0.754383	0.801849	0.812068	0.795652	0.738797	0.650227	0.548106	0.438036	0.32069	0.214291	0.135607	0.0847161	0.0488482	0.0166381	-0.0289816	-0.0953993	-0.173817	-0.251363	-0.310105	-0.334777	-0.329436	-0.274725	-0.166088	-0.0123046	0.166626	0.356751	0.533249	0.68623	0.813183	0.895245	0.924931	0.921781	0.905742	0.877087	0.821432	
-1.23468	-1.23468	-1.18507	-1.07947	-0.916221	-0.701261	-0.457783	-0.219873	-0.0168985	0.142237	0.260507	0.360621	0.460265	0.553458	0.646227	0.734326	0.791572	0.808325	0.793334	0.741487	0.66754	0.584859	0.491106	0.395405	0.311073	0.253015	0.211758	0.178696	0.1397	0.081982	-0.000953798	-0.0998404	-0.198901	-0.281205	-0.332313	-0.3516	-0.318026	-0.228017	-0.088075	0.0819056	0.263401	0.446208	0.613208	0.748361	0.830097	0.854483	0.843703	0.824088	0.792834	0.727195	
-1.21892	-1.21892	-1.17068	-1.07177	-0.920858	-0.724642	-0.503991	-0.289306	-0.10189	0.0470514	0.165912	0.278866	0.389936	0.494538	0.600683	0.696895	0.75348	0.774647	0.758265	0.712255	0.649519	0.581624	0.508974	0.444348	0.390695	0.358664	0.339674	0.316728	0.277886	0.209712	0.111949	-0.00138367	-0.116889	-0.221447	-0.30295	-0.341094	-0.33261	-0.269037	-0.156909	-0.00565946	0.167995	0.3522	0.524656	0.661351	0.73979	0.760117	0.742258	0.710589	0.659605	0.583466	
