0.27309	0.27309	0.185593	0.0442038	-0.106431	-0.211853	-0.251217	-0.225974	-0.161267	-0.0749062	0.0273574	0.154381	0.278423	0.386675	0.447291	0.432124	0.324747	0.159682	-0.0177417	-0.167963	-0.293034	-0.388129	-0.439222	-0.44138	-0.384693	-0.268933	-0.117739	0.0335353	0.157284	0.22434	0.215114	0.111808	-0.0746859	-0.331046	-0.621244	-0.896695	-1.1039	-1.20606	-1.2021	-1.10437	-0.916292	-0.644176	-0.303335	0.0510465	0.3657	0.607973	0.770768	0.855044	0.861851	0.801377	
0.27309	0.27309	0.185593	0.0442038	-0.106431	-0.211853	-0.251217	-0.225974	-0.161267	-0.0749062	0.0273574	0.154381	0.278423	0.386675	0.447291	0.432124	0.324747	0.159682	-0.0177417	-0.167963	-0.293034	-0.388129	-0.439222	-0.44138	-0.384693	-0.268933	-0.117739	0.0335353	0.157284	0.22434	0.215114	0.111808	-0.0746859	-0.331046	-0.621244	-0.896695	-1.1039	-1.20606	-1.2021	-1.10437	-0.916292	-0.644176	-0.303335	0.0510465	0.3657	0.607973	0.770768	0.855044	0.861851	0.801377	
0.185593	0.185593	0.108785	-0.0195441	-0.156123	-0.250031	-0.277896	-0.249047	-0.186845	-0.0964282	0.0183861	0.15	0.279579	0.392042	0.453657	0.439042	0.342319	0.188334	0.0135627	-0.135951	-0.255358	-0.353465	-0.410306	-0.417225	-0.372207	-0.275736	-0.143948	-0.00540447	0.10985	0.167691	0.15535	0.0614934	-0.117958	-0.362661	-0.636451	-0.890413	-1.08192	-1.17771	-1.17224	-1.07049	-0.882746	-0.618146	-0.290141	0.052185	0.361204	0.599329	0.761412	0.841054	0.844788	0.786193	
0.0442038	0.0442038	-0.0195441	-0.13492	-0.247855	-0.316265	-0.326344	-0.282947	-0.210333	-0.109754	0.0173003	0.145819	0.272475	0.388117	0.458654	0.457987	0.382817	0.24587	0.0830695	-0.064629	-0.182089	-0.279236	-0.3452	-0.370747	-0.35063	-0.285352	-0.182519	-0.0657665	0.0282791	0.0731159	0.0567098	-0.0335686	-0.198516	-0.423239	-0.66869	-0.89034	-1.05165	-1.12815	-1.1142	-1.01047	-0.823027	-0.567055	-0.259635	0.0652404	0.360815	0.588999	0.739007	0.806561	0.808544	0.758109	
-0.106431	-0.106431	-0.156123	-0.247855	-0.322024	-0.356339	-0.351943	-0.300248	-0.21601	-0.10974	0.0236388	0.15766	0.284123	0.391454	0.470027	0.489261	0.435952	0.32038	0.17794	0.0357596	-0.0789635	-0.175934	-0.252434	-0.300993	-0.31363	-0.288627	-0.224948	-0.138024	-0.0681573	-0.0401053	-0.0622742	-0.144982	-0.294305	-0.496513	-0.708082	-0.891717	-1.01806	-1.07089	-1.04235	-0.932559	-0.743994	-0.49628	-0.209412	0.0921766	0.368812	0.578874	0.713065	0.773582	0.774146	0.726564	
-0.211853	-0.211853	-0.250031	-0.316265	-0.356339	-0.359568	-0.3393	-0.282154	-0.194609	-0.0897407	0.0398868	0.180802	0.30625	0.405259	0.487816	0.525943	0.49091	0.402392	0.283178	0.150465	0.0331984	-0.07032	-0.158457	-0.22715	-0.273335	-0.290192	-0.263502	-0.207549	-0.16162	-0.151286	-0.179885	-0.257464	-0.392485	-0.570506	-0.753736	-0.897533	-0.989062	-1.01813	-0.973692	-0.851417	-0.66143	-0.419691	-0.151579	0.122364	0.377098	0.5681	0.691392	0.746135	0.745189	0.700391	
-0.251217	-0.251217	-0.277896	-0.326344	-0.351943	-0.3393	-0.305592	-0.243759	-0.16057	-0.0596544	0.0647723	0.197162	0.309226	0.406772	0.49375	0.544487	0.533625	0.472764	0.372901	0.251543	0.133901	0.0237233	-0.0774303	-0.169711	-0.246683	-0.29222	-0.289971	-0.260791	-0.236008	-0.234118	-0.267448	-0.346709	-0.468412	-0.62641	-0.789086	-0.912383	-0.977143	-0.980499	-0.915402	-0.783083	-0.592861	-0.357105	-0.0958983	0.154106	0.376053	0.548341	0.659369	0.707835	0.712378	0.681886	
-0.225974	-0.225974	-0.249047	-0.282947	-0.300248	-0.282154	-0.243759	-0.192508	-0.128966	-0.0389651	0.0709837	0.184463	0.282745	0.376919	0.457299	0.517452	0.531739	0.492934	0.410409	0.310244	0.193561	0.0760713	-0.0329063	-0.136131	-0.230305	-0.293638	-0.310499	-0.296159	-0.280485	-0.286425	-0.320812	-0.394318	-0.502673	-0.648398	-0.797537	-0.907866	-0.958149	-0.944628	-0.870291	-0.731957	-0.539544	-0.313602	-0.0687382	0.165741	0.356	0.500854	0.60514	0.660636	0.677246	0.663531	
-0.161267	-0.161267	-0.186845	-0.210333	-0.21601	-0.194609	-0.16057	-0.128966	-0.0895365	-0.0295821	0.0461408	0.128697	0.205218	0.285821	0.361692	0.42245	0.455218	0.44347	0.384797	0.30396	0.198675	0.0813406	-0.0273011	-0.133864	-0.230162	-0.294241	-0.322613	-0.317388	-0.300443	-0.311599	-0.346955	-0.407208	-0.50904	-0.642101	-0.774579	-0.87851	-0.923125	-0.898213	-0.818595	-0.685499	-0.499679	-0.288088	-0.0650069	0.140301	0.303587	0.425174	0.521706	0.593298	0.633001	0.640065	
-0.0749062	-0.0749062	-0.0964282	-0.109754	-0.10974	-0.0897407	-0.0596544	-0.0389651	-0.0295821	-0.0159232	0.00535894	0.0391956	0.0776079	0.133336	0.196027	0.258536	0.307081	0.324836	0.299159	0.245393	0.16141	0.0564412	-0.0499069	-0.148808	-0.23122	-0.288286	-0.313774	-0.311519	-0.304076	-0.317663	-0.348768	-0.401111	-0.487703	-0.60427	-0.727303	-0.826535	-0.87362	-0.849584	-0.768204	-0.639713	-0.46898	-0.275453	-0.0792701	0.0949318	0.233876	0.34064	0.43202	0.51898	0.589	0.625495	
0.0273574	0.0273574	0.0183861	0.0173003	0.0236388	0.0398868	0.0647723	0.0709837	0.0461408	0.00535894	-0.0305408	-0.0576448	-0.0681995	-0.0540046	-0.00907674	0.0536841	0.11805	0.159257	0.169302	0.147737	0.0957766	0.0122313	-0.0815371	-0.164335	-0.23366	-0.282637	-0.304164	-0.308682	-0.315859	-0.32906	-0.356043	-0.403707	-0.474019	-0.572599	-0.683182	-0.77489	-0.819002	-0.803366	-0.725796	-0.602596	-0.449635	-0.277958	-0.105	0.043464	0.159523	0.256187	0.348831	0.452516	0.550503	0.624066	
0.154381	0.154381	0.15	0.145819	0.15766	0.180802	0.197162	0.184463	0.128697	0.0391956	-0.0576448	-0.148495	-0.211348	-0.236338	-0.210961	-0.146968	-0.0719666	-0.00805673	0.0404299	0.0550409	0.0308639	-0.0284726	-0.0994088	-0.168749	-0.229045	-0.272361	-0.297584	-0.318189	-0.340335	-0.360352	-0.387628	-0.431099	-0.490921	-0.569727	-0.663127	-0.73807	-0.777258	-0.767499	-0.69841	-0.581291	-0.439071	-0.287187	-0.141693	-0.0130617	0.0933052	0.18546	0.291178	0.409172	0.523743	0.630104	
0.278423	0.278423	0.279579	0.272475	0.284123	0.30625	0.309226	0.282745	0.205218	0.0776079	-0.0681995	-0.211348	-0.322156	-0.380177	-0.372185	-0.31051	-0.220769	-0.126621	-0.041856	0.00414472	0.0102998	-0.0232605	-0.0832335	-0.157404	-0.21733	-0.258828	-0.29886	-0.343907	-0.383126	-0.415746	-0.447434	-0.484052	-0.535509	-0.599083	-0.669415	-0.736175	-0.772667	-0.756258	-0.681648	-0.565177	-0.426195	-0.285439	-0.156897	-0.0491053	0.0485305	0.143436	0.257011	0.385751	0.516327	0.644628	
0.386675	0.386675	0.392042	0.388117	0.391454	0.405259	0.406772	0.376919	0.285821	0.133336	-0.0540046	-0.236338	-0.380177	-0.458816	-0.462622	-0.394342	-0.286508	-0.165499	-0.061215	0.0107012	0.038715	0.0171845	-0.0461286	-0.122964	-0.194614	-0.260008	-0.327021	-0.395381	-0.456409	-0.505827	-0.543958	-0.577862	-0.619236	-0.671244	-0.721238	-0.764388	-0.786043	-0.757241	-0.674811	-0.545652	-0.398473	-0.259385	-0.142129	-0.0420533	0.0499171	0.147586	0.261816	0.389193	0.527545	0.669342	
0.447291	0.447291	0.453657	0.458654	0.470027	0.487816	0.49375	0.457299	0.361692	0.196027	-0.00907674	-0.210961	-0.372185	-0.462622	-0.460554	-0.383974	-0.261028	-0.125937	-0.0148296	0.0670836	0.106161	0.0868394	0.0170451	-0.0716662	-0.169681	-0.269669	-0.369503	-0.463769	-0.547986	-0.614175	-0.66081	-0.701086	-0.741037	-0.780465	-0.811958	-0.830071	-0.821506	-0.769356	-0.664009	-0.51653	-0.357574	-0.205919	-0.0798601	0.0195281	0.109388	0.206735	0.310372	0.426743	0.559152	0.700117	
0.432124	0.432124	0.439042	0.457987	0.489261	0.525943	0.544487	0.517452	0.42245	0.258536	0.0536841	-0.146968	-0.31051	-0.394342	-0.383974	-0.297254	-0.169134	-0.0328174	0.0818464	0.164625	0.197281	0.166157	0.0836697	-0.0209619	-0.140977	-0.274268	-0.402738	-0.522288	-0.633259	-0.720456	-0.78288	-0.833618	-0.875198	-0.906019	-0.925353	-0.921425	-0.883965	-0.803101	-0.663444	-0.485069	-0.300869	-0.133228	0.00850533	0.122008	0.2155	0.302059	0.389288	0.485605	0.595829	0.709168	
0.324747	0.324747	0.342319	0.382817	0.435952	0.49091	0.533625	0.531739	0.455218	0.307081	0.11805	-0.0719666	-0.220769	-0.286508	-0.261028	-0.169134	-0.0432709	0.0896956	0.20226	0.270686	0.282205	0.242139	0.152238	0.0295524	-0.116998	-0.273952	-0.426836	-0.567547	-0.695944	-0.801842	-0.886444	-0.953839	-1.00364	-1.03487	-1.04466	-1.0217	-0.951919	-0.831885	-0.66439	-0.462981	-0.251857	-0.0591304	0.102344	0.234657	0.331173	0.403489	0.462043	0.525007	0.600121	0.673513	
0.159682	0.159682	0.188334	0.24587	0.32038	0.402392	0.472764	0.492934	0.44347	0.324836	0.159257	-0.00805673	-0.126621	-0.165499	-0.125937	-0.0328174	0.0896956	0.211327	0.309711	0.366532	0.369099	0.321396	0.223926	0.0793611	-0.0867346	-0.260471	-0.435476	-0.590934	-0.721095	-0.837434	-0.941969	-1.02603	-1.09057	-1.12909	-1.13466	-1.0941	-0.99955	-0.845332	-0.649907	-0.434352	-0.209609	-0.000398234	0.181043	0.330915	0.430336	0.485739	0.511794	0.529132	0.554921	0.586043	
-0.0177417	-0.0177417	0.0135627	0.0830695	0.17794	0.283178	0.372901	0.410409	0.384797	0.299159	0.169302	0.0404299	-0.041856	-0.061215	-0.0148296	0.0818464	0.20226	0.309711	0.399739	0.45596	0.457121	0.399631	0.290492	0.131913	-0.0487615	-0.239452	-0.425409	-0.581628	-0.709836	-0.832027	-0.949736	-1.04578	-1.12138	-1.17142	-1.17929	-1.12973	-1.01284	-0.834221	-0.618124	-0.390558	-0.161195	0.0565084	0.249978	0.401153	0.496646	0.533764	0.529125	0.505241	0.478961	0.463044	
-0.167963	-0.167963	-0.135951	-0.064629	0.0357596	0.150465	0.251543	0.310244	0.30396	0.245393	0.147737	0.0550409	0.00414472	0.0107012	0.0670836	0.164625	0.270686	0.366532	0.45596	0.517002	0.52036	0.462215	0.35286	0.194945	0.000460387	-0.204537	-0.388008	-0.541773	-0.67056	-0.788188	-0.908223	-1.01339	-1.09735	-1.15411	-1.16581	-1.11115	-0.976492	-0.78463	-0.56528	-0.33259	-0.100736	0.118489	0.311747	0.456172	0.542949	0.563672	0.529125	0.460746	0.383296	0.319645	
-0.293034	-0.293034	-0.255358	-0.182089	-0.0789635	0.0331984	0.133901	0.193561	0.198675	0.16141	0.0957766	0.0308639	0.0102998	0.038715	0.106161	0.197281	0.282205	0.369099	0.457121	0.52036	0.537179	0.50521	0.409971	0.259822	0.0632029	-0.139467	-0.314276	-0.457522	-0.580745	-0.69134	-0.803144	-0.910889	-1.00364	-1.06626	-1.08163	-1.02104	-0.882856	-0.690033	-0.473963	-0.249127	-0.030674	0.185159	0.368763	0.502985	0.578133	0.581428	0.51001	0.402689	0.281705	0.17436	
-0.388129	-0.388129	-0.353465	-0.279236	-0.175934	-0.07032	0.0237233	0.0760713	0.0813406	0.0564412	0.0122313	-0.0284726	-0.0232605	0.0171845	0.0868394	0.166157	0.242139	0.321396	0.399631	0.462215	0.50521	0.503103	0.431637	0.302193	0.13275	-0.0416697	-0.196554	-0.317487	-0.424438	-0.523512	-0.624204	-0.729254	-0.828418	-0.897971	-0.916319	-0.858133	-0.730254	-0.557189	-0.352251	-0.144694	0.0542854	0.251269	0.417332	0.537215	0.593572	0.573576	0.476361	0.34087	0.18334	0.0358619	
-0.439222	-0.439222	-0.410306	-0.3452	-0.252434	-0.158457	-0.0774303	-0.0329063	-0.0273011	-0.0499069	-0.0815371	-0.0994088	-0.0832335	-0.0461286	0.0170451	0.0836697	0.152238	0.223926	0.290492	0.35286	0.409971	0.431637	0.395548	0.306082	0.18106	0.0554834	-0.0525974	-0.133818	-0.209036	-0.282344	-0.367696	-0.468521	-0.572733	-0.651971	-0.681321	-0.640444	-0.536949	-0.392319	-0.223656	-0.045167	0.134222	0.306361	0.451171	0.550697	0.583339	0.541314	0.432842	0.281818	0.0971602	-0.0835605	
