-0.151867	-0.226844	-0.268592	-0.237863	-0.13464	0.0276776	0.225947	0.432594	0.612789	0.74188	0.800497	0.791398	0.71192	0.57021	0.394459	0.224911	0.0949674	0.0166207	-0.00706854	0.0179526	0.0685494	0.129299	0.190622	0.219474	0.221486	0.208657	0.187435	0.157339	0.123387	0.0953795	0.0647408	0.0335223	0.00259216	-0.0299964	-0.0651051	-0.0920023	-0.11549	-0.140658	-0.166172	-0.190597	-0.201597	-0.216006	-0.230525	-0.232384	-0.230179	-0.223038	-0.218367	-0.21382	-0.205365	-0.205365	
-0.226844	-0.292442	-0.317365	-0.26153	-0.129077	0.0628269	0.283557	0.487521	0.658447	0.783339	0.835175	0.81269	0.723494	0.586614	0.429374	0.288463	0.193193	0.155015	0.16859	0.224188	0.295605	0.365804	0.423606	0.448031	0.443425	0.419824	0.384442	0.331197	0.267965	0.203144	0.138355	0.0728129	0.00859723	-0.0535114	-0.117341	-0.164813	-0.210484	-0.252505	-0.28009	-0.308275	-0.323138	-0.328828	-0.334177	-0.335195	-0.332305	-0.330832	-0.338691	-0.343268	-0.340629	-0.340629	
-0.268592	-0.317365	-0.316854	-0.236405	-0.0790879	0.137227	0.363134	0.563169	0.726719	0.836219	0.870393	0.832982	0.731944	0.594282	0.461518	0.3597	0.30138	0.292448	0.336544	0.419752	0.50837	0.585137	0.645989	0.67314	0.656014	0.615686	0.566103	0.493533	0.399408	0.301302	0.210296	0.110228	0.00965511	-0.0766187	-0.157658	-0.228576	-0.296202	-0.349454	-0.383882	-0.411153	-0.42511	-0.4294	-0.428982	-0.432153	-0.438976	-0.448755	-0.466365	-0.48078	-0.487739	-0.487739	
-0.237863	-0.26153	-0.236405	-0.142381	0.031036	0.250411	0.466971	0.656021	0.800662	0.883522	0.895632	0.837051	0.72178	0.598509	0.486467	0.405541	0.372656	0.392929	0.46286	0.564764	0.673713	0.765267	0.831879	0.859808	0.845951	0.80063	0.724723	0.622681	0.503384	0.376548	0.257375	0.132799	0.00463671	-0.100185	-0.189431	-0.274731	-0.349597	-0.40295	-0.440767	-0.472394	-0.493449	-0.508057	-0.521173	-0.534791	-0.554562	-0.575143	-0.588704	-0.601295	-0.612841	-0.612841	
-0.13464	-0.129077	-0.0790879	0.031036	0.203862	0.410885	0.607891	0.764116	0.865809	0.910555	0.901315	0.82125	0.69937	0.582982	0.480768	0.411253	0.391606	0.425922	0.512833	0.636525	0.759357	0.865794	0.948585	0.986053	0.978352	0.930007	0.834874	0.709918	0.57441	0.425221	0.281446	0.149716	0.0207668	-0.0926409	-0.191415	-0.282277	-0.359114	-0.417736	-0.464018	-0.503375	-0.534608	-0.565682	-0.597811	-0.622056	-0.650643	-0.678646	-0.688108	-0.695473	-0.706381	-0.706381	
0.0276776	0.0628269	0.137227	0.250411	0.410885	0.595055	0.756436	0.870006	0.926772	0.930688	0.881057	0.774959	0.646467	0.526951	0.424258	0.361422	0.352156	0.394553	0.494315	0.631567	0.770705	0.891347	0.984945	1.03312	1.02422	0.96827	0.868196	0.736471	0.59708	0.451622	0.304621	0.171033	0.0496097	-0.0597624	-0.159477	-0.250438	-0.320484	-0.382735	-0.446534	-0.499411	-0.546872	-0.597897	-0.647299	-0.682185	-0.710131	-0.736293	-0.745533	-0.748378	-0.755226	-0.755226	
0.225947	0.283557	0.363134	0.466971	0.607891	0.756436	0.875151	0.945955	0.960682	0.919927	0.827662	0.693439	0.550419	0.416898	0.3098	0.255504	0.254035	0.317928	0.435976	0.579772	0.734328	0.865111	0.952838	0.995244	0.9823	0.916413	0.819751	0.700047	0.573569	0.446651	0.310659	0.185401	0.077174	-0.0197097	-0.108293	-0.188871	-0.25227	-0.312249	-0.385338	-0.456505	-0.518343	-0.583631	-0.643168	-0.683451	-0.714141	-0.735004	-0.745941	-0.75395	-0.754674	-0.754674	
0.432594	0.487521	0.563169	0.656021	0.764116	0.870006	0.945955	0.979298	0.948514	0.8571	0.727199	0.57584	0.418483	0.270517	0.160417	0.107925	0.116036	0.202388	0.340856	0.496765	0.65582	0.784596	0.859609	0.891142	0.876091	0.80877	0.721755	0.620209	0.510382	0.398282	0.287632	0.189268	0.0955019	0.0137342	-0.0572814	-0.121832	-0.18	-0.242123	-0.309589	-0.376085	-0.44191	-0.506022	-0.558674	-0.602939	-0.638237	-0.662005	-0.683406	-0.697691	-0.700922	-0.700922	
0.612789	0.658447	0.726719	0.800662	0.865809	0.926772	0.960682	0.948514	0.870065	0.739609	0.586274	0.421818	0.252946	0.101664	-0.00792813	-0.0534299	-0.0236863	0.0711758	0.213278	0.380039	0.534422	0.656118	0.732673	0.756115	0.731537	0.671432	0.593129	0.503244	0.411824	0.315285	0.231948	0.164014	0.0965015	0.0415599	-0.0122248	-0.0604367	-0.108054	-0.169692	-0.225003	-0.273705	-0.326323	-0.376279	-0.416875	-0.454991	-0.492386	-0.518417	-0.540751	-0.559782	-0.562939	-0.562939	
0.74188	0.783339	0.836219	0.883522	0.910555	0.930688	0.919927	0.8571	0.739609	0.584986	0.412492	0.238679	0.0686428	-0.0758706	-0.176503	-0.209632	-0.16007	-0.0579604	0.0806529	0.243072	0.389725	0.506466	0.582311	0.598873	0.569825	0.518586	0.447171	0.363889	0.283069	0.211171	0.159873	0.11517	0.0824138	0.0620606	0.0275856	-0.00693286	-0.0408207	-0.0844467	-0.124425	-0.15706	-0.186434	-0.215291	-0.239742	-0.262203	-0.290981	-0.310291	-0.323607	-0.340582	-0.342001	-0.342001	
0.800497	0.835175	0.870393	0.895632	0.901315	0.881057	0.827662	0.727199	0.586274	0.412492	0.229634	0.0523887	-0.11384	-0.24943	-0.335834	-0.351135	-0.293656	-0.182282	-0.0369809	0.122213	0.254864	0.3524	0.413275	0.427749	0.403087	0.358242	0.298202	0.22755	0.160048	0.113123	0.0943123	0.0734615	0.0613392	0.0649921	0.0591041	0.0400593	0.0183879	0.00413207	-0.0117534	-0.023232	-0.0283984	-0.0321844	-0.0323317	-0.0370152	-0.0452045	-0.0544067	-0.0647179	-0.0741342	-0.08024	-0.08024	
