-0.82352	-0.816821	-0.780488	-0.735341	-0.705177	-0.701181	-0.692266	-0.657744	-0.60378	-0.541192	-0.482925	-0.429968	-0.394633	-0.368277	-0.337979	-0.311767	-0.279788	-0.231165	-0.184373	-0.158399	-0.174038	-0.216045	-0.266902	-0.301323	-0.290063	-0.246061	-0.196575	-0.160358	-0.152403	-0.175519	-0.221659	-0.289552	-0.371148	-0.466298	-0.553199	-0.607078	-0.601148	-0.511626	-0.342452	-0.100458	0.172891	0.442588	0.682043	0.85996	0.973779	1.0352	1.05496	1.04982	1.04786	1.04786	
-0.82352	-0.816821	-0.780488	-0.735341	-0.705177	-0.701181	-0.692266	-0.657744	-0.60378	-0.541192	-0.482925	-0.429968	-0.394633	-0.368277	-0.337979	-0.311767	-0.279788	-0.231165	-0.184373	-0.158399	-0.174038	-0.216045	-0.266902	-0.301323	-0.290063	-0.246061	-0.196575	-0.160358	-0.152403	-0.175519	-0.221659	-0.289552	-0.371148	-0.466298	-0.553199	-0.607078	-0.601148	-0.511626	-0.342452	-0.100458	0.172891	0.442588	0.682043	0.85996	0.973779	1.0352	1.05496	1.04982	1.04786	1.04786	
-0.783415	-0.787686	-0.762162	-0.721767	-0.689722	-0.67899	-0.664634	-0.63201	-0.586512	-0.533817	-0.481936	-0.433367	-0.402125	-0.381532	-0.358984	-0.33932	-0.313788	-0.273818	-0.238292	-0.222854	-0.241858	-0.275528	-0.305304	-0.316752	-0.290515	-0.241242	-0.19112	-0.151182	-0.13507	-0.148192	-0.189059	-0.257076	-0.342959	-0.445843	-0.53931	-0.599988	-0.603181	-0.523753	-0.36481	-0.130069	0.142013	0.415734	0.663388	0.852393	0.978066	1.05082	1.08064	1.08323	1.08528	1.08528	
-0.695373	-0.722807	-0.719462	-0.695648	-0.666667	-0.648551	-0.626607	-0.592354	-0.553615	-0.514643	-0.479377	-0.444739	-0.425574	-0.417216	-0.405298	-0.393573	-0.372595	-0.338317	-0.311789	-0.306286	-0.327262	-0.350297	-0.363265	-0.354258	-0.310717	-0.24944	-0.18946	-0.139829	-0.11056	-0.110729	-0.141663	-0.2092	-0.304231	-0.41703	-0.523663	-0.596214	-0.607564	-0.537019	-0.384744	-0.155898	0.112538	0.388537	0.644104	0.845872	0.986312	1.07231	1.11169	1.12002	1.12418	1.12418	
-0.550227	-0.603652	-0.629879	-0.628628	-0.614885	-0.602494	-0.58102	-0.550055	-0.520069	-0.496309	-0.480221	-0.470377	-0.472943	-0.477676	-0.472009	-0.460626	-0.44157	-0.412134	-0.388399	-0.38058	-0.396021	-0.415131	-0.420007	-0.402317	-0.349026	-0.27359	-0.196946	-0.129875	-0.0881137	-0.0794786	-0.107059	-0.17197	-0.266734	-0.38824	-0.50422	-0.585779	-0.605081	-0.537554	-0.388371	-0.163913	0.101478	0.375022	0.631464	0.839434	0.988877	1.08395	1.13078	1.14428	1.15017	1.15017	
-0.361118	-0.437863	-0.486127	-0.509519	-0.518338	-0.52673	-0.526409	-0.514063	-0.501652	-0.498306	-0.507088	-0.517609	-0.531762	-0.540817	-0.535702	-0.526078	-0.509708	-0.482656	-0.456666	-0.44266	-0.448293	-0.459199	-0.464757	-0.445594	-0.38423	-0.295018	-0.203494	-0.129227	-0.0842947	-0.0734674	-0.0940798	-0.150884	-0.240254	-0.353802	-0.470705	-0.55871	-0.584983	-0.528178	-0.38469	-0.163732	0.0988066	0.370901	0.623821	0.828752	0.978187	1.07793	1.13433	1.15899	1.17172	1.17172	
-0.156802	-0.245945	-0.310498	-0.354108	-0.394264	-0.43945	-0.475722	-0.496155	-0.508091	-0.522975	-0.543433	-0.566579	-0.589082	-0.60114	-0.59808	-0.58832	-0.57168	-0.541908	-0.50723	-0.480882	-0.476726	-0.485295	-0.486089	-0.461699	-0.397129	-0.304314	-0.209341	-0.130356	-0.0842002	-0.0751848	-0.100964	-0.157908	-0.239585	-0.344251	-0.449453	-0.531348	-0.56152	-0.511274	-0.375906	-0.160471	0.10267	0.374927	0.625583	0.826574	0.971576	1.06898	1.12684	1.15634	1.17157	1.17157	
0.0451193	-0.0537355	-0.132925	-0.203761	-0.278237	-0.359995	-0.432556	-0.483161	-0.517422	-0.54503	-0.573215	-0.598546	-0.623332	-0.643794	-0.653289	-0.65003	-0.627323	-0.583538	-0.533745	-0.499185	-0.488934	-0.490968	-0.48794	-0.458848	-0.391933	-0.299898	-0.205754	-0.13014	-0.086342	-0.0807837	-0.112292	-0.177139	-0.267314	-0.370384	-0.470675	-0.543278	-0.56043	-0.503137	-0.361535	-0.14483	0.116211	0.387889	0.637231	0.83831	0.981434	1.07171	1.11884	1.13681	1.1439	1.1439	
0.23402	0.130467	0.0348138	-0.0588883	-0.161308	-0.269513	-0.367982	-0.443762	-0.496053	-0.535007	-0.564572	-0.593323	-0.625994	-0.659832	-0.683711	-0.687373	-0.663936	-0.615725	-0.561584	-0.522735	-0.506373	-0.500434	-0.484236	-0.443556	-0.374814	-0.287901	-0.200585	-0.12942	-0.0900338	-0.0905131	-0.131125	-0.207259	-0.3097	-0.424005	-0.526948	-0.591415	-0.591851	-0.511572	-0.352106	-0.128566	0.13309	0.401641	0.649693	0.852381	0.996276	1.08147	1.1173	1.12374	1.12099	1.12099	
0.375484	0.274773	0.174235	0.0705131	-0.0396829	-0.15323	-0.260967	-0.352259	-0.424673	-0.477106	-0.515974	-0.550695	-0.58851	-0.629306	-0.66422	-0.677001	-0.661997	-0.625889	-0.58245	-0.54969	-0.527087	-0.508584	-0.480842	-0.432176	-0.361277	-0.277566	-0.198832	-0.142795	-0.117039	-0.124517	-0.168204	-0.245155	-0.353513	-0.475929	-0.585822	-0.649418	-0.638795	-0.545096	-0.369512	-0.133051	0.13753	0.411203	0.657287	0.856629	0.997238	1.08134	1.12152	1.13425	1.13579	1.13579	
