0.795557	0.865244	0.880238	0.881763	0.893351	0.902058	0.893397	0.850154	0.76279	0.617342	0.395245	0.111946	-0.182731	-0.460185	-0.686634	-0.847414	-0.940508	-0.978251	-0.973772	-0.940288	-0.888724	-0.843197	-0.822685	-0.818726	-0.798412	-0.784414	-0.776464	-0.762762	-0.739753	-0.710276	-0.684497	-0.625647	-0.521245	-0.379635	-0.210588	-0.0426819	0.0984411	0.212456	0.268702	0.267517	0.207238	0.0968664	-0.0520723	-0.262329	-0.511092	-0.76981	-0.999604	-1.17491	-1.27057	-1.27057	
0.795557	0.865244	0.880238	0.881763	0.893351	0.902058	0.893397	0.850154	0.76279	0.617342	0.395245	0.111946	-0.182731	-0.460185	-0.686634	-0.847414	-0.940508	-0.978251	-0.973772	-0.940288	-0.888724	-0.843197	-0.822685	-0.818726	-0.798412	-0.784414	-0.776464	-0.762762	-0.739753	-0.710276	-0.684497	-0.625647	-0.521245	-0.379635	-0.210588	-0.0426819	0.0984411	0.212456	0.268702	0.267517	0.207238	0.0968664	-0.0520723	-0.262329	-0.511092	-0.76981	-0.999604	-1.17491	-1.27057	-1.27057	
0.751232	0.81041	0.82625	0.832076	0.838282	0.841647	0.827273	0.784972	0.703368	0.548361	0.323195	0.05124	-0.224275	-0.47309	-0.685296	-0.841238	-0.933669	-0.961875	-0.948715	-0.91507	-0.863122	-0.81127	-0.784952	-0.768415	-0.751587	-0.740712	-0.734244	-0.730376	-0.712733	-0.687402	-0.654037	-0.59685	-0.503643	-0.370402	-0.214432	-0.0546992	0.0786147	0.173862	0.227134	0.224542	0.169851	0.066627	-0.0850759	-0.288108	-0.519785	-0.751374	-0.96504	-1.12884	-1.22682	-1.22682	
0.665365	0.712861	0.732916	0.742503	0.743097	0.740111	0.721017	0.677875	0.592209	0.430446	0.207633	-0.044761	-0.284185	-0.496676	-0.680691	-0.820769	-0.902878	-0.921698	-0.899669	-0.861506	-0.809581	-0.751715	-0.707795	-0.677198	-0.660814	-0.647557	-0.649898	-0.662492	-0.655343	-0.63244	-0.589519	-0.529575	-0.452137	-0.339713	-0.203688	-0.0691908	0.040998	0.110015	0.146158	0.143239	0.0950644	-0.0015396	-0.151575	-0.343258	-0.547003	-0.73917	-0.920244	-1.06914	-1.16181	-1.16181	
0.554115	0.595733	0.619412	0.627734	0.623581	0.61771	0.599662	0.554938	0.460171	0.296462	0.0836064	-0.13797	-0.333906	-0.509765	-0.655403	-0.768243	-0.832346	-0.848498	-0.829531	-0.785955	-0.726398	-0.659445	-0.594881	-0.555667	-0.530153	-0.514122	-0.526416	-0.550645	-0.557376	-0.531812	-0.483426	-0.42387	-0.36304	-0.279521	-0.171531	-0.0720368	0.000162882	0.0385607	0.0466112	0.0318107	-0.0183279	-0.11402	-0.257969	-0.434722	-0.606126	-0.760223	-0.901581	-1.02696	-1.10543	-1.10543	
0.420067	0.462184	0.488579	0.502526	0.503036	0.496115	0.482221	0.435669	0.334617	0.173415	-0.0179144	-0.202738	-0.360199	-0.496669	-0.599929	-0.676785	-0.724245	-0.737237	-0.722152	-0.678856	-0.610881	-0.530818	-0.459998	-0.412753	-0.376428	-0.361314	-0.373426	-0.405243	-0.419576	-0.388381	-0.335721	-0.282275	-0.235143	-0.182889	-0.116902	-0.0603434	-0.0365482	-0.0366424	-0.063178	-0.103688	-0.168747	-0.269618	-0.404412	-0.561723	-0.704246	-0.823274	-0.92277	-1.01271	-1.06562	-1.06562	
0.265988	0.307837	0.343154	0.374413	0.388655	0.383796	0.363701	0.313708	0.22125	0.0805086	-0.0825218	-0.231755	-0.350864	-0.440386	-0.511049	-0.553894	-0.580358	-0.591088	-0.584583	-0.5502	-0.479911	-0.389665	-0.314628	-0.261657	-0.218413	-0.205756	-0.214651	-0.243393	-0.254126	-0.221037	-0.16897	-0.123074	-0.0923025	-0.0684795	-0.0489909	-0.0390603	-0.0642308	-0.112098	-0.175565	-0.25369	-0.341522	-0.44778	-0.570783	-0.705847	-0.821825	-0.909132	-0.974666	-1.01645	-1.04503	-1.04503	
0.08751	0.138095	0.18486	0.228723	0.256386	0.257149	0.236823	0.196365	0.122903	0.014398	-0.116287	-0.236537	-0.314678	-0.361611	-0.395812	-0.413022	-0.423194	-0.430765	-0.427642	-0.405782	-0.346713	-0.25662	-0.177868	-0.122813	-0.0824081	-0.0660413	-0.0721446	-0.0872548	-0.0821678	-0.0490354	-0.00422493	0.031665	0.0416366	0.031727	0.0101723	-0.0311172	-0.100671	-0.192534	-0.298274	-0.40606	-0.51485	-0.625057	-0.732111	-0.841484	-0.930118	-0.98225	-1.00694	-1.00737	-1.00705	-1.00705	
-0.100461	-0.0403022	0.0166147	0.0673821	0.102588	0.115398	0.101988	0.0761292	0.0322722	-0.0409605	-0.133167	-0.217389	-0.261226	-0.273726	-0.273648	-0.271981	-0.266009	-0.268402	-0.274525	-0.26812	-0.222301	-0.147244	-0.0731434	-0.0186272	0.0175814	0.0352661	0.034801	0.0428458	0.0647401	0.0979161	0.128678	0.145212	0.131973	0.0927471	0.0377872	-0.0422586	-0.15103	-0.284201	-0.42431	-0.556734	-0.674631	-0.776133	-0.862259	-0.93583	-0.984636	-0.99527	-0.975821	-0.943727	-0.92332	-0.92332	
-0.281996	-0.214515	-0.151435	-0.0951643	-0.0540528	-0.0325306	-0.0300878	-0.0423707	-0.0594601	-0.0958211	-0.142089	-0.188327	-0.209914	-0.199794	-0.17231	-0.151305	-0.138423	-0.137095	-0.147605	-0.15317	-0.126265	-0.076275	-0.0223747	0.0301411	0.0623744	0.0830546	0.0959732	0.12048	0.16439	0.202631	0.221809	0.214434	0.176915	0.110186	0.0239003	-0.0842802	-0.224049	-0.381847	-0.539336	-0.679837	-0.793969	-0.880521	-0.940982	-0.973049	-0.971598	-0.929009	-0.859376	-0.800689	-0.763773	-0.763773	
