-0.0947056	-0.0947056	-0.0950138	-0.0913475	-0.0922786	-0.0950814	-0.0952034	-0.0939806	-0.088792	-0.0879381	-0.0928934	-0.0946185	-0.0850819	-0.0812384	-0.0898661	-0.0952506	-0.0868558	-0.0757646	-0.0757241	-0.0881341	-0.107137	-0.115754	-0.0988312	-0.0811287	-0.0813355	-0.113821	-0.180225	-0.281713	-0.391609	-0.474841	-0.51426	-0.500247	-0.425459	-0.277823	-0.0774222	0.150066	0.371524	0.578847	0.755507	0.882011	0.931229	0.890996	0.773278	0.610507	0.438127	0.286779	0.168257	0.0875341	0.0335643	0.00390097	
-0.0943719	-0.0943719	-0.10037	-0.0995417	-0.0920155	-0.0960619	-0.103743	-0.0996218	-0.0954811	-0.100385	-0.10367	-0.102676	-0.094803	-0.0988989	-0.111105	-0.114535	-0.10745	-0.100278	-0.10951	-0.127234	-0.145694	-0.149185	-0.128554	-0.117368	-0.130262	-0.174525	-0.256114	-0.362105	-0.468072	-0.536049	-0.557234	-0.52351	-0.42379	-0.257352	-0.043164	0.185094	0.403641	0.603642	0.76773	0.874788	0.901098	0.836509	0.707596	0.539101	0.374014	0.23544	0.128209	0.0601824	0.0154717	-0.00982624	
-0.094793	-0.094793	-0.105016	-0.102194	-0.095062	-0.102302	-0.102539	-0.0986713	-0.102269	-0.10838	-0.111178	-0.110321	-0.103337	-0.110122	-0.125768	-0.119268	-0.11457	-0.114341	-0.127186	-0.151562	-0.166017	-0.161601	-0.145076	-0.138936	-0.170375	-0.22488	-0.320988	-0.428985	-0.524639	-0.577183	-0.5758	-0.523155	-0.395284	-0.214347	0.0137838	0.236608	0.454311	0.641882	0.792702	0.877738	0.877433	0.79234	0.651451	0.478181	0.325507	0.191065	0.0986567	0.0384693	-0.00182726	-0.022166	
-0.101287	-0.101287	-0.101245	-0.100738	-0.0994655	-0.111839	-0.107967	-0.0968092	-0.105637	-0.111918	-0.109462	-0.110237	-0.112844	-0.120211	-0.136267	-0.127261	-0.120051	-0.129804	-0.145151	-0.166296	-0.177817	-0.161066	-0.150818	-0.154796	-0.199176	-0.269132	-0.371916	-0.479951	-0.56031	-0.593005	-0.571761	-0.492719	-0.344327	-0.143913	0.0865286	0.307249	0.516396	0.69087	0.82286	0.881265	0.850832	0.747465	0.588702	0.421401	0.27247	0.149376	0.0731305	0.0181524	-0.0115025	-0.0242367	
-0.105139	-0.105139	-0.104863	-0.104754	-0.0975832	-0.105861	-0.111947	-0.105673	-0.11174	-0.119	-0.1141	-0.106559	-0.117125	-0.126872	-0.132771	-0.126733	-0.124209	-0.140651	-0.162625	-0.179298	-0.183185	-0.165068	-0.158091	-0.181152	-0.234545	-0.320363	-0.426259	-0.527076	-0.58986	-0.598704	-0.557599	-0.44963	-0.283405	-0.0654249	0.161009	0.379468	0.575168	0.735558	0.845318	0.873021	0.818203	0.693955	0.528697	0.369442	0.226467	0.122801	0.0547316	0.00722041	-0.0150774	-0.0285584	
-0.106145	-0.106145	-0.103488	-0.109491	-0.111991	-0.107573	-0.104025	-0.106625	-0.115537	-0.117829	-0.119283	-0.114863	-0.126121	-0.13938	-0.131355	-0.126205	-0.130076	-0.149786	-0.169936	-0.18318	-0.174896	-0.161655	-0.163436	-0.205262	-0.270816	-0.36917	-0.474664	-0.564207	-0.603715	-0.591722	-0.524013	-0.392489	-0.204396	0.0218892	0.245396	0.457359	0.638711	0.783768	0.86602	0.864086	0.784464	0.640385	0.474844	0.318091	0.185655	0.0948033	0.0317666	-0.00757336	-0.0243345	-0.0384167	
-0.112263	-0.112263	-0.100539	-0.106193	-0.121764	-0.112014	-0.105952	-0.11667	-0.120695	-0.113056	-0.113669	-0.12105	-0.130449	-0.143062	-0.132106	-0.130933	-0.145264	-0.165562	-0.182347	-0.186667	-0.171412	-0.162438	-0.18011	-0.235016	-0.314328	-0.417594	-0.518809	-0.58855	-0.604188	-0.568177	-0.473761	-0.318921	-0.112044	0.115698	0.334653	0.534376	0.700107	0.823962	0.87334	0.842262	0.734413	0.577554	0.412528	0.26181	0.144674	0.0668883	0.0125536	-0.0135978	-0.0276892	-0.0386038	
-0.117437	-0.117437	-0.111832	-0.103576	-0.113856	-0.112877	-0.111418	-0.124065	-0.124772	-0.118836	-0.118094	-0.128898	-0.136781	-0.137335	-0.129317	-0.13372	-0.156444	-0.176047	-0.187786	-0.184379	-0.168974	-0.170904	-0.208594	-0.275745	-0.367931	-0.471259	-0.56208	-0.60708	-0.597975	-0.536021	-0.415225	-0.237486	-0.0175601	0.207494	0.419303	0.603445	0.753765	0.849662	0.868401	0.807002	0.676857	0.514611	0.353524	0.214517	0.114694	0.0455869	0.00257883	-0.0178138	-0.0342845	-0.0407116	
-0.107073	-0.107073	-0.120618	-0.121357	-0.115506	-0.112041	-0.117029	-0.123864	-0.121301	-0.12168	-0.126172	-0.138483	-0.145136	-0.135978	-0.132099	-0.146756	-0.168327	-0.184059	-0.187202	-0.176279	-0.167083	-0.18476	-0.241112	-0.320897	-0.41976	-0.520364	-0.591208	-0.610927	-0.574754	-0.486973	-0.339987	-0.141614	0.0839209	0.30454	0.503559	0.673483	0.802074	0.868551	0.854351	0.763606	0.616167	0.451714	0.295695	0.171866	0.0830535	0.0238795	-0.00931581	-0.0288551	-0.0406356	-0.0432231	
-0.10935	-0.10935	-0.122853	-0.127363	-0.115434	-0.115293	-0.129418	-0.127814	-0.117448	-0.124196	-0.134169	-0.143784	-0.144481	-0.135169	-0.141348	-0.163753	-0.182805	-0.189114	-0.186802	-0.171377	-0.174962	-0.212211	-0.283248	-0.373047	-0.47351	-0.562013	-0.608891	-0.598424	-0.537473	-0.420624	-0.250519	-0.0354038	0.189271	0.401033	0.585205	0.737373	0.839885	0.873358	0.824848	0.707519	0.548146	0.384145	0.239108	0.129804	0.052947	0.0069149	-0.020757	-0.0345937	-0.0421223	-0.0438419	
