0.126256	0.126256	0.115796	0.0944179	0.0632928	0.0379819	0.0199696	0.0031558	-0.0249745	-0.0658021	-0.102416	-0.138379	-0.163146	-0.183346	-0.175863	-0.148559	-0.109183	-0.0639188	0.00114101	0.0998841	0.223824	0.342234	0.435858	0.469025	0.43288	0.323623	0.176114	0.0346514	-0.0739339	-0.133943	-0.143294	-0.103095	-0.0134286	0.106331	0.236223	0.355856	0.435184	0.451901	0.398832	0.30171	0.18787	0.0875116	0.0147611	-0.0217015	-0.0399667	-0.0234383	0.0278064	0.11286	0.224572	0.361967	
-0.0625141	-0.0625141	-0.0515294	-0.0393117	-0.0253946	-0.0111111	0.0125687	0.0276153	0.0266426	-0.00300844	-0.0433978	-0.0944563	-0.139247	-0.176801	-0.181768	-0.15979	-0.119163	-0.066529	0.00893872	0.130865	0.277905	0.420413	0.512806	0.52848	0.464562	0.328446	0.159849	-0.00277446	-0.127502	-0.192039	-0.199943	-0.151823	-0.0525501	0.0811239	0.238017	0.387128	0.494089	0.5215	0.467117	0.360589	0.240148	0.123665	0.0414247	-0.000603688	-0.0147488	0.00183549	0.0561159	0.160113	0.298157	0.457608	
-0.222341	-0.222341	-0.195966	-0.152317	-0.100754	-0.042424	0.0172637	0.0672287	0.0854077	0.0672917	0.0168793	-0.0484207	-0.116011	-0.168591	-0.18743	-0.171309	-0.12954	-0.0681439	0.023987	0.167432	0.333883	0.490163	0.57344	0.569912	0.476389	0.316994	0.130542	-0.0494519	-0.184696	-0.253111	-0.261178	-0.206618	-0.101217	0.0531587	0.237125	0.416206	0.546524	0.591109	0.542487	0.439052	0.315415	0.188554	0.094095	0.0419155	0.0262707	0.0404793	0.103774	0.220893	0.372285	0.533404	
-0.369666	-0.369666	-0.332518	-0.263563	-0.176864	-0.0756201	0.0216129	0.102884	0.139578	0.129227	0.0730804	-0.00439594	-0.0878875	-0.153578	-0.183832	-0.175946	-0.131355	-0.062334	0.0522596	0.208541	0.389923	0.542855	0.61527	0.591606	0.471506	0.29319	0.0893837	-0.10271	-0.244652	-0.321942	-0.3308	-0.275316	-0.159596	0.0206797	0.23195	0.438128	0.592233	0.659136	0.625375	0.530416	0.403062	0.273098	0.168108	0.107168	0.088574	0.109522	0.174204	0.290794	0.432429	0.580906	
-0.51459	-0.51459	-0.470712	-0.382673	-0.26382	-0.1225	0.0117816	0.118805	0.172567	0.166648	0.113233	0.0290199	-0.0585636	-0.132398	-0.170442	-0.164697	-0.118338	-0.0304772	0.101466	0.272914	0.455399	0.596266	0.65456	0.609077	0.466088	0.266956	0.043057	-0.155277	-0.308032	-0.391485	-0.40339	-0.344861	-0.20967	-0.00555841	0.22985	0.457343	0.632628	0.726708	0.717404	0.633729	0.511496	0.384062	0.272192	0.199165	0.177842	0.199238	0.257681	0.359561	0.479501	0.610335	
-0.649423	-0.649423	-0.601567	-0.501582	-0.354722	-0.180345	-0.0148125	0.111786	0.175316	0.177258	0.130092	0.0538974	-0.0284604	-0.101727	-0.138926	-0.132208	-0.0741266	0.0326751	0.182002	0.363198	0.535723	0.66033	0.699737	0.633469	0.472716	0.248058	0.0102121	-0.199324	-0.360953	-0.452927	-0.470066	-0.404121	-0.250599	-0.0287005	0.227812	0.472654	0.675586	0.802246	0.823732	0.758077	0.644112	0.519894	0.402637	0.320142	0.295243	0.310823	0.355253	0.430029	0.520411	0.621441	
-0.757508	-0.757508	-0.707794	-0.600699	-0.432613	-0.235369	-0.0475496	0.0873134	0.15601	0.163655	0.128744	0.0696068	-0.000853366	-0.0650192	-0.0982891	-0.0828877	-0.00915565	0.115547	0.280685	0.463987	0.626255	0.733975	0.754463	0.673274	0.49518	0.250182	-0.0031935	-0.227985	-0.400547	-0.503647	-0.524074	-0.448866	-0.281889	-0.0463458	0.226393	0.492448	0.723779	0.882641	0.937066	0.892185	0.79132	0.672296	0.555064	0.471193	0.436137	0.433199	0.454061	0.493725	0.547372	0.605957	
-0.823252	-0.823252	-0.773576	-0.662173	-0.484067	-0.275072	-0.0809427	0.0524534	0.118821	0.131078	0.111633	0.0736701	0.0214449	-0.0299609	-0.0537413	-0.026223	0.0635053	0.200739	0.373362	0.552317	0.704807	0.796289	0.800549	0.706375	0.516085	0.258657	-0.00865227	-0.248057	-0.430749	-0.540674	-0.560362	-0.477153	-0.305623	-0.0628067	0.222827	0.510061	0.768135	0.95725	1.04144	1.025	0.938863	0.824994	0.713517	0.626095	0.568877	0.541857	0.532632	0.538108	0.551735	0.55255	
-0.851693	-0.851693	-0.803188	-0.689361	-0.5133	-0.304632	-0.120274	0.00359091	0.0640352	0.0804451	0.0805247	0.0649	0.0377161	0.00383456	-0.00465554	0.0386557	0.139101	0.282499	0.449178	0.619289	0.758571	0.835937	0.821065	0.715534	0.514608	0.254557	-0.0243919	-0.272377	-0.460229	-0.566995	-0.579566	-0.49075	-0.319735	-0.071732	0.223664	0.530915	0.81089	1.02083	1.13337	1.14271	1.07018	0.964359	0.855065	0.754137	0.672922	0.613058	0.570701	0.545456	0.509541	0.452602	
-0.861564	-0.861564	-0.812544	-0.702184	-0.534272	-0.341443	-0.176834	-0.0665469	-0.0133917	0.0147268	0.0326996	0.0470975	0.0480434	0.0415498	0.0559118	0.116109	0.22423	0.364844	0.517015	0.673701	0.798374	0.86025	0.826979	0.70433	0.497015	0.234003	-0.0512369	-0.305623	-0.491641	-0.58964	-0.588563	-0.496233	-0.319584	-0.0636867	0.245849	0.570976	0.865783	1.0892	1.22047	1.24492	1.18553	1.083	0.966055	0.846193	0.738004	0.640748	0.567185	0.499334	0.413978	0.312502	
-0.866754	-0.866754	-0.817407	-0.71455	-0.561361	-0.396436	-0.25517	-0.162162	-0.107529	-0.0651993	-0.0239169	0.0238735	0.0587731	0.0910384	0.134769	0.213415	0.328017	0.456908	0.595911	0.732118	0.844622	0.889085	0.837822	0.696026	0.48113	0.213098	-0.0744442	-0.332231	-0.514491	-0.601261	-0.589546	-0.492042	-0.303184	-0.0351656	0.292358	0.633615	0.939478	1.17533	1.3165	1.34976	1.29817	1.19115	1.05346	0.907453	0.768229	0.638707	0.524856	0.411499	0.286836	0.1538	
-0.849572	-0.849572	-0.803658	-0.713758	-0.586951	-0.45849	-0.348688	-0.273657	-0.21451	-0.157586	-0.0888984	-0.0098011	0.0680154	0.145106	0.224914	0.325676	0.441251	0.562149	0.68316	0.80013	0.895701	0.921449	0.852511	0.691809	0.465595	0.193917	-0.0918288	-0.346465	-0.523012	-0.601978	-0.586214	-0.479316	-0.279562	0.00185141	0.344712	0.69326	1.01006	1.25698	1.40348	1.44561	1.39888	1.28178	1.12146	0.945336	0.77642	0.613895	0.455806	0.301179	0.14896	-0.00694216	
-0.803304	-0.803304	-0.765975	-0.695787	-0.605329	-0.518335	-0.445623	-0.387114	-0.325493	-0.252464	-0.160347	-0.0505566	0.0699628	0.192556	0.310977	0.430022	0.548339	0.661556	0.76806	0.868038	0.943439	0.954518	0.870339	0.695567	0.457633	0.183224	-0.0961756	-0.342056	-0.513644	-0.591377	-0.572774	-0.454486	-0.244215	0.0509394	0.395682	0.744685	1.06463	1.31077	1.46086	1.50773	1.45822	1.33867	1.16403	0.96729	0.777627	0.583717	0.382585	0.190908	0.0116917	-0.167571	
-0.736443	-0.736443	-0.712742	-0.669679	-0.620601	-0.576581	-0.540058	-0.496371	-0.432427	-0.343651	-0.229638	-0.0908871	0.0691661	0.234248	0.386311	0.521818	0.640676	0.74865	0.842284	0.924518	0.978938	0.976252	0.882286	0.701787	0.456147	0.185662	-0.0814788	-0.313997	-0.480343	-0.561959	-0.539975	-0.412445	-0.190802	0.108154	0.446898	0.788875	1.09765	1.3341	1.48146	1.51848	1.46528	1.34414	1.16848	0.970909	0.769512	0.551529	0.325212	0.101889	-0.108529	-0.313674	
-0.656676	-0.656676	-0.650491	-0.642836	-0.634638	-0.634476	-0.627702	-0.598499	-0.532147	-0.426828	-0.292891	-0.122732	0.0704979	0.274247	0.454643	0.604177	0.726363	0.828341	0.911101	0.971417	1.00293	0.981384	0.881458	0.696059	0.452063	0.189018	-0.0608139	-0.275454	-0.434277	-0.515015	-0.485732	-0.350268	-0.121372	0.170038	0.493142	0.815824	1.10031	1.31937	1.45388	1.48121	1.42283	1.30223	1.14123	0.95138	0.741141	0.515895	0.28073	0.0351439	-0.199313	-0.427099	
-0.569839	-0.569839	-0.586535	-0.615197	-0.650993	-0.687474	-0.707982	-0.692133	-0.623696	-0.507148	-0.349574	-0.153907	0.0701975	0.303319	0.507277	0.672433	0.80033	0.900479	0.973925	1.01273	1.02107	0.979554	0.87167	0.686855	0.449587	0.198419	-0.0345786	-0.233703	-0.38359	-0.455526	-0.420278	-0.277271	-0.0490729	0.227505	0.530403	0.825331	1.0774	1.2709	1.38493	1.40198	1.33866	1.22687	1.08637	0.910865	0.702408	0.477959	0.23653	-0.0221412	-0.278293	-0.516787	
-0.498667	-0.498667	-0.537392	-0.602113	-0.674177	-0.739967	-0.77909	-0.771995	-0.702193	-0.572885	-0.393502	-0.174086	0.0737272	0.325463	0.547229	0.725814	0.860502	0.962609	1.02636	1.05099	1.03953	0.982347	0.870602	0.692291	0.470403	0.234767	0.0124061	-0.17943	-0.321487	-0.386816	-0.347138	-0.204482	0.0134301	0.275397	0.554741	0.818292	1.03905	1.19931	1.29086	1.30088	1.2397	1.14189	1.02265	0.864879	0.667574	0.444866	0.199417	-0.0727133	-0.343652	-0.582235	
-0.438819	-0.438819	-0.497975	-0.592696	-0.696319	-0.783288	-0.83725	-0.83664	-0.766824	-0.626818	-0.428448	-0.188318	0.0762657	0.340938	0.576631	0.767895	0.913435	1.01673	1.07541	1.08815	1.05998	0.989706	0.872059	0.704162	0.502506	0.284772	0.0721065	-0.114029	-0.248441	-0.304313	-0.266511	-0.137669	0.0589537	0.296106	0.542764	0.776082	0.964882	1.09857	1.17735	1.1906	1.14426	1.06544	0.958359	0.817935	0.635606	0.417397	0.166386	-0.11154	-0.381647	-0.613209	
