-0.750259	-0.842023	-0.898814	-0.904157	-0.867948	-0.809217	-0.736347	-0.640837	-0.52627	-0.411467	-0.312694	-0.239239	-0.199286	-0.182807	-0.183709	-0.190166	-0.182004	-0.15552	-0.123312	-0.0809445	-0.0327717	-0.000956525	0.00596755	-0.0162241	-0.034471	-0.0227331	0.017287	0.0776913	0.143788	0.191601	0.206369	0.186587	0.163975	0.167393	0.176265	0.175294	0.159182	0.145929	0.138431	0.117059	0.0874592	0.0536237	0.011819	-0.0350393	-0.0919877	-0.162546	-0.239085	-0.310703	-0.350598	-0.350598	
-0.842023	-0.867292	-0.860061	-0.812078	-0.736616	-0.652771	-0.571254	-0.476279	-0.367824	-0.26367	-0.175329	-0.118659	-0.0879986	-0.082008	-0.0953956	-0.117647	-0.13481	-0.142773	-0.1309	-0.0995918	-0.0598338	-0.0346986	-0.0280556	-0.0333664	-0.0311139	0.004272	0.0738427	0.169894	0.26699	0.334839	0.360562	0.342517	0.30798	0.294018	0.281167	0.244517	0.185155	0.119939	0.0558515	-0.0113178	-0.0645549	-0.103694	-0.145424	-0.194301	-0.260826	-0.338688	-0.42213	-0.508413	-0.554624	-0.554624	
-0.898814	-0.860061	-0.793911	-0.701715	-0.591648	-0.482341	-0.385013	-0.2921	-0.196359	-0.106272	-0.0343618	0.0097573	0.0368342	0.0432541	0.0262072	-0.0105113	-0.0532644	-0.0871755	-0.0998601	-0.0898144	-0.0762416	-0.0722773	-0.070128	-0.0600984	-0.0312037	0.0266309	0.122899	0.246782	0.365319	0.453067	0.495468	0.485851	0.445822	0.413077	0.370931	0.302385	0.207249	0.0944376	-0.0162405	-0.120462	-0.197903	-0.246784	-0.297638	-0.364346	-0.441152	-0.527447	-0.623412	-0.714937	-0.774024	-0.774024	
-0.904157	-0.812078	-0.701715	-0.575244	-0.439252	-0.312755	-0.202912	-0.108767	-0.0245626	0.0472703	0.097101	0.132082	0.161636	0.172811	0.154396	0.102856	0.0384886	-0.0171089	-0.0566108	-0.0760363	-0.0893349	-0.105078	-0.113936	-0.0950048	-0.045532	0.0316523	0.148713	0.289561	0.420337	0.521308	0.580464	0.586386	0.5533	0.506269	0.44504	0.353803	0.230445	0.0900839	-0.0558741	-0.186718	-0.285058	-0.354539	-0.426799	-0.517771	-0.612228	-0.710198	-0.812058	-0.907908	-0.969379	-0.969379	
-0.867948	-0.736616	-0.591648	-0.439252	-0.288155	-0.148092	-0.02759	0.0647269	0.13289	0.174924	0.204267	0.238009	0.272961	0.292953	0.265973	0.197513	0.11808	0.0400927	-0.024881	-0.0739413	-0.106841	-0.14054	-0.158984	-0.134422	-0.0777359	0.0125353	0.138347	0.280022	0.413517	0.524723	0.60299	0.632476	0.61659	0.570992	0.500604	0.400202	0.265515	0.112404	-0.0506452	-0.204251	-0.325392	-0.423809	-0.524392	-0.637079	-0.749959	-0.857575	-0.960297	-1.05206	-1.10646	-1.10646	
-0.809217	-0.652771	-0.482341	-0.312755	-0.148092	0.00208474	0.131732	0.215686	0.25629	0.27108	0.287472	0.322459	0.360034	0.378902	0.346822	0.268435	0.175864	0.0792465	-0.0102227	-0.0786025	-0.129097	-0.174866	-0.201888	-0.187278	-0.132127	-0.0364687	0.08556	0.220188	0.350061	0.463508	0.557783	0.61206	0.620923	0.588517	0.523447	0.427303	0.296123	0.148713	-0.0158047	-0.181792	-0.323758	-0.452118	-0.57964	-0.709662	-0.834747	-0.943895	-1.03418	-1.10616	-1.14098	-1.14098	
-0.736347	-0.571254	-0.385013	-0.202912	-0.02759	0.131732	0.253362	0.327559	0.345642	0.341378	0.350948	0.380295	0.415721	0.429425	0.394045	0.313876	0.207606	0.0913733	-0.0137432	-0.0982573	-0.16506	-0.221098	-0.259132	-0.259283	-0.21366	-0.124124	-0.0105796	0.117191	0.237758	0.350288	0.452403	0.525471	0.553671	0.542529	0.498386	0.41468	0.310727	0.178978	0.0249546	-0.135526	-0.291558	-0.433353	-0.57249	-0.708765	-0.83368	-0.937901	-1.01402	-1.05933	-1.07613	-1.07613	
-0.640837	-0.476279	-0.2921	-0.108767	0.0647269	0.215686	0.327559	0.388432	0.396683	0.386626	0.390941	0.412177	0.437189	0.440748	0.400211	0.315972	0.200649	0.0785853	-0.0358882	-0.130957	-0.214409	-0.283189	-0.338434	-0.354623	-0.323323	-0.251901	-0.144572	-0.0273542	0.0805	0.189017	0.293365	0.374756	0.423287	0.435074	0.415382	0.364273	0.29096	0.188077	0.0638332	-0.0766986	-0.222472	-0.360229	-0.498013	-0.631053	-0.747729	-0.840058	-0.898831	-0.915304	-0.917582	-0.917582	
-0.52627	-0.367824	-0.196359	-0.0245626	0.13289	0.25629	0.345642	0.396683	0.406563	0.405638	0.408586	0.424215	0.434178	0.421973	0.373379	0.287124	0.166891	0.0401706	-0.0779105	-0.182703	-0.279723	-0.360754	-0.422544	-0.453748	-0.447326	-0.397725	-0.306139	-0.208938	-0.114163	-0.0152986	0.0810221	0.165532	0.230158	0.265781	0.285416	0.278857	0.242709	0.181777	0.0908754	-0.0148276	-0.13058	-0.250982	-0.370461	-0.484963	-0.585012	-0.658439	-0.694659	-0.69732	-0.686813	-0.686813	
-0.411467	-0.26367	-0.106272	0.0472703	0.174924	0.27108	0.341378	0.386626	0.405638	0.409065	0.406763	0.414068	0.411469	0.38323	0.322125	0.230277	0.113033	-0.0160612	-0.138878	-0.250001	-0.350148	-0.438987	-0.505041	-0.550066	-0.566216	-0.542407	-0.479117	-0.401139	-0.324117	-0.241813	-0.154521	-0.0710698	0.000881209	0.0636808	0.118948	0.154469	0.159201	0.138682	0.0919332	0.0311591	-0.0421623	-0.129407	-0.21816	-0.30128	-0.369451	-0.414198	-0.424548	-0.412347	-0.3952	-0.3952	
