3.65777	3.65777	3.58412	3.43388	3.19228	2.87056	2.47887	2.06172	1.663	1.32497	1.07961	0.923628	0.855834	0.853484	0.908714	1.00912	1.12987	1.24428	1.31047	1.31556	1.26697	1.19639	1.13371	1.09645	1.07674	1.08017	1.09242	1.10528	1.10544	1.07574	1.04131	1.02414	1.03168	1.05108	1.05599	1.04248	1.03287	1.02641	1.03087	1.03842	1.04562	1.04251	1.03385	1.02721	1.03517	1.04567	1.03919	1.02353	1.02693	1.03808	
3.65777	3.65777	3.58412	3.43388	3.19228	2.87056	2.47887	2.06172	1.663	1.32497	1.07961	0.923628	0.855834	0.853484	0.908714	1.00912	1.12987	1.24428	1.31047	1.31556	1.26697	1.19639	1.13371	1.09645	1.07674	1.08017	1.09242	1.10528	1.10544	1.07574	1.04131	1.02414	1.03168	1.05108	1.05599	1.04248	1.03287	1.02641	1.03087	1.03842	1.04562	1.04251	1.03385	1.02721	1.03517	1.04567	1.03919	1.02353	1.02693	1.03808	
3.58412	3.58412	3.51168	3.36099	3.12249	2.80163	2.41312	1.9987	1.60099	1.26533	1.01896	0.863034	0.794558	0.790892	0.845998	0.944728	1.06452	1.17688	1.24243	1.24645	1.19692	1.12618	1.06052	1.02132	0.999954	1.00026	1.0102	1.02215	1.01791	0.98769	0.952316	0.932711	0.938296	0.957118	0.960326	0.946844	0.936366	0.930218	0.935076	0.942762	0.948518	0.947481	0.941697	0.936421	0.943744	0.956321	0.953248	0.941037	0.945601	0.959712	
3.43388	3.43388	3.36099	3.2131	2.97525	2.65932	2.27516	1.86526	1.47351	1.13986	0.896163	0.741325	0.671823	0.669526	0.722561	0.819956	0.936749	1.04626	1.10969	1.11392	1.06618	0.994249	0.92993	0.886438	0.861159	0.857066	0.86224	0.866592	0.861435	0.828661	0.791144	0.770072	0.771822	0.783837	0.785795	0.771994	0.760836	0.753991	0.756774	0.76387	0.772666	0.771633	0.765208	0.763111	0.775516	0.788555	0.788261	0.781648	0.792245	0.809469	
3.19228	3.19228	3.12249	2.97525	2.74612	2.43529	2.06212	1.66212	1.27776	0.952916	0.7114	0.560303	0.492714	0.491615	0.547939	0.645162	0.763556	0.871827	0.937408	0.943993	0.898138	0.829733	0.762428	0.716116	0.688737	0.678902	0.679162	0.681411	0.667341	0.633419	0.593587	0.566757	0.562761	0.570689	0.56766	0.553284	0.539425	0.53084	0.532572	0.538135	0.542512	0.543829	0.542563	0.542236	0.551411	0.566781	0.57259	0.57299	0.584354	0.606423	
2.87056	2.87056	2.80163	2.65932	2.43529	2.13512	1.77366	1.38706	1.01628	0.70204	0.469285	0.325895	0.263314	0.269996	0.330617	0.43278	0.553368	0.663942	0.734128	0.747058	0.711768	0.64912	0.588338	0.542141	0.513473	0.499963	0.496355	0.490279	0.473588	0.437766	0.395636	0.366102	0.354818	0.353011	0.345433	0.327824	0.309263	0.299008	0.294976	0.296699	0.300334	0.299856	0.294746	0.295835	0.307863	0.32073	0.32751	0.332366	0.348613	0.371568	
2.47887	2.47887	2.41312	2.27516	2.06212	1.77366	1.43052	1.0611	0.708407	0.409267	0.187782	0.0548216	0.000850808	0.0168479	0.0881491	0.19748	0.327756	0.445037	0.525717	0.553142	0.530848	0.482484	0.429955	0.387222	0.361944	0.348056	0.342588	0.335396	0.314864	0.280052	0.237132	0.202779	0.184525	0.172227	0.157467	0.138108	0.116391	0.0987459	0.0886688	0.0840025	0.0808767	0.0769334	0.07281	0.0721991	0.076835	0.0859382	0.0940073	0.103181	0.115748	0.13831	
2.06172	2.06172	1.9987	1.86526	1.66212	1.38706	1.0611	0.712209	0.377169	0.0960405	-0.113184	-0.234006	-0.277495	-0.248974	-0.166359	-0.0442835	0.095784	0.223443	0.319592	0.362501	0.362753	0.333357	0.295965	0.265124	0.248563	0.238851	0.237126	0.230618	0.20882	0.177499	0.136771	0.102382	0.0763266	0.0577276	0.0366231	0.0113188	-0.0200731	-0.0399939	-0.0585784	-0.0707245	-0.0829056	-0.092115	-0.103623	-0.107884	-0.108234	-0.106836	-0.102678	-0.0952058	-0.0848131	-0.0671822	
1.663	1.663	1.60099	1.47351	1.27776	1.01628	0.708407	0.377169	0.0633223	-0.203892	-0.399786	-0.511201	-0.546268	-0.508076	-0.414243	-0.283674	-0.132174	0.00640502	0.117061	0.183641	0.208066	0.203791	0.188805	0.172669	0.168007	0.168317	0.173744	0.171083	0.157479	0.135331	0.101554	0.0697193	0.0420372	0.0113042	-0.0157744	-0.0418607	-0.0727713	-0.102324	-0.131123	-0.153888	-0.173405	-0.191565	-0.20852	-0.218663	-0.2292	-0.238264	-0.240224	-0.234101	-0.231012	-0.220699	
1.32497	1.32497	1.26533	1.13986	0.952916	0.70204	0.409267	0.0960405	-0.203892	-0.457909	-0.647362	-0.754838	-0.786326	-0.743475	-0.644277	-0.505523	-0.347574	-0.200638	-0.0745063	0.00971414	0.0596528	0.0817555	0.0878334	0.0918658	0.105302	0.120019	0.138625	0.149436	0.1433	0.133421	0.111978	0.089506	0.0613781	0.0329696	0.00540166	-0.0232275	-0.0615213	-0.0924561	-0.126977	-0.15685	-0.188852	-0.215351	-0.239982	-0.257018	-0.278338	-0.298565	-0.308306	-0.308511	-0.313442	-0.311788	
1.07961	1.07961	1.01896	0.896163	0.7114	0.469285	0.187782	-0.113184	-0.399786	-0.647362	-0.833011	-0.942124	-0.976654	-0.936548	-0.839036	-0.702388	-0.54591	-0.39718	-0.265287	-0.164169	-0.0912968	-0.0437759	-0.0126124	0.0121223	0.0413567	0.0720658	0.105105	0.127091	0.138534	0.148696	0.146566	0.139708	0.120704	0.09103	0.0645688	0.0414192	0.0110179	-0.0212087	-0.0626664	-0.100997	-0.138799	-0.173419	-0.20561	-0.230159	-0.26126	-0.294508	-0.314479	-0.321205	-0.333413	-0.342201	
0.923628	0.923628	0.863034	0.741325	0.560303	0.325895	0.0548216	-0.234006	-0.511201	-0.754838	-0.942124	-1.06021	-1.10394	-1.07545	-0.986472	-0.858627	-0.709751	-0.566318	-0.434431	-0.325127	-0.237768	-0.171407	-0.122653	-0.0820202	-0.0372554	0.00944098	0.0578537	0.0967187	0.125092	0.153908	0.174318	0.187142	0.182701	0.164719	0.149601	0.134689	0.111633	0.0830574	0.0450626	0.00604151	-0.0369874	-0.0781397	-0.114763	-0.145022	-0.186665	-0.230454	-0.260632	-0.275249	-0.297198	-0.315776	
0.855834	0.855834	0.794558	0.671823	0.492714	0.263314	0.000850808	-0.277495	-0.546268	-0.786326	-0.976654	-1.10394	-1.16157	-1.1462	-1.07469	-0.959795	-0.829165	-0.698889	-0.576275	-0.467752	-0.372251	-0.29203	-0.230622	-0.177314	-0.123536	-0.0675134	-0.00994777	0.0407075	0.0841783	0.133919	0.179503	0.217869	0.230302	0.227346	0.225122	0.225792	0.218279	0.203796	0.173126	0.136853	0.0946232	0.0524756	0.0148704	-0.0199356	-0.0662815	-0.121237	-0.16089	-0.185464	-0.213699	-0.243008	
0.853484	0.853484	0.790892	0.669526	0.491615	0.269996	0.0168479	-0.248974	-0.508076	-0.743475	-0.936548	-1.07545	-1.1462	-1.15222	-1.09552	-1.00298	-0.890904	-0.778434	-0.672517	-0.569818	-0.474394	-0.391392	-0.32312	-0.267131	-0.21236	-0.153053	-0.0912255	-0.0361286	0.0190767	0.0829873	0.150311	0.207996	0.244237	0.258017	0.272463	0.291329	0.309364	0.310451	0.294709	0.26979	0.237063	0.200659	0.166802	0.134366	0.0849577	0.0266209	-0.0216572	-0.0528438	-0.0886384	-0.127604	
0.908714	0.908714	0.845998	0.722561	0.547939	0.330617	0.0881491	-0.166359	-0.414243	-0.644277	-0.839036	-0.986472	-1.07469	-1.09552	-1.06337	-0.988024	-0.900726	-0.809651	-0.722246	-0.632258	-0.543966	-0.459729	-0.39349	-0.339657	-0.288974	-0.235284	-0.179869	-0.125116	-0.0685372	0.00106736	0.0824433	0.15952	0.209828	0.241094	0.274992	0.314869	0.351461	0.375315	0.384836	0.378383	0.360833	0.335857	0.31572	0.289787	0.249183	0.190529	0.140975	0.103939	0.0658099	0.0202764	
1.00912	1.00912	0.944728	0.819956	0.645162	0.43278	0.19748	-0.0442835	-0.283674	-0.505523	-0.702388	-0.858627	-0.959795	-1.00298	-0.988024	-0.938026	-0.873543	-0.805308	-0.740726	-0.666175	-0.585283	-0.508081	-0.442078	-0.394514	-0.353454	-0.311182	-0.267636	-0.224955	-0.17521	-0.107285	-0.0187311	0.0648503	0.12934	0.172941	0.214035	0.268251	0.332201	0.38184	0.412769	0.427999	0.43231	0.429969	0.427851	0.419738	0.392239	0.345228	0.300035	0.266091	0.230381	0.182525	
