-0.175369	-0.203507	-0.217906	-0.2084	-0.19067	-0.187881	-0.214059	-0.266754	-0.332181	-0.400744	-0.452908	-0.453823	-0.375338	-0.213462	0.02622	0.30498	0.585735	0.840693	1.02158	1.09539	1.04074	0.859983	0.588739	0.266735	-0.0667239	-0.3746	-0.616977	-0.768725	-0.830177	-0.808757	-0.735019	-0.644254	-0.541438	-0.43346	-0.337746	-0.253588	-0.1627	-0.0463835	0.0911666	0.229504	0.366004	0.500713	0.616818	0.717285	0.826958	0.942024	1.03085	1.07917	1.09755	1.09755	
-0.203507	-0.223849	-0.231635	-0.214761	-0.195314	-0.19534	-0.225099	-0.277735	-0.3439	-0.410848	-0.457019	-0.453859	-0.370945	-0.206453	0.0271912	0.298723	0.579251	0.834747	1.01264	1.07801	1.01134	0.818623	0.533579	0.202449	-0.129992	-0.432191	-0.668134	-0.812364	-0.860301	-0.816989	-0.715882	-0.591699	-0.451908	-0.310301	-0.187462	-0.0865051	0.0072103	0.114653	0.237201	0.360246	0.481344	0.593533	0.67604	0.732025	0.785768	0.838942	0.871797	0.877678	0.871833	0.871833	
-0.217906	-0.231635	-0.228553	-0.202844	-0.182311	-0.184538	-0.218167	-0.276533	-0.348219	-0.419608	-0.472932	-0.470072	-0.387996	-0.229804	-0.000743673	0.26517	0.541881	0.795018	0.972944	1.04299	0.976791	0.777581	0.488375	0.158805	-0.170635	-0.46425	-0.684467	-0.813765	-0.844754	-0.77714	-0.647503	-0.492579	-0.32419	-0.161108	-0.0235847	0.083792	0.173215	0.267322	0.372157	0.477943	0.579691	0.662749	0.705795	0.714535	0.712552	0.707743	0.692809	0.666029	0.642571	0.642571	
-0.2084	-0.214761	-0.202844	-0.175398	-0.160414	-0.172832	-0.220551	-0.290958	-0.373325	-0.456685	-0.514297	-0.511937	-0.434769	-0.278867	-0.0566905	0.201269	0.479993	0.740387	0.931141	1.01051	0.945149	0.748642	0.462903	0.137066	-0.179772	-0.451752	-0.651624	-0.76416	-0.774415	-0.684564	-0.53575	-0.36171	-0.177511	-0.00562259	0.137108	0.245955	0.329152	0.407625	0.490373	0.572431	0.646037	0.691417	0.691723	0.656981	0.608504	0.559032	0.512128	0.467579	0.435781	0.435781	
-0.19067	-0.195314	-0.182311	-0.160414	-0.157297	-0.186745	-0.250589	-0.334321	-0.43141	-0.523466	-0.585253	-0.584671	-0.505851	-0.349549	-0.129147	0.132806	0.420977	0.691309	0.891849	0.98036	0.926785	0.741438	0.466006	0.1574	-0.13812	-0.38751	-0.563563	-0.655702	-0.651595	-0.554073	-0.39968	-0.218045	-0.0294756	0.142733	0.286639	0.395234	0.469952	0.527505	0.579872	0.628626	0.665085	0.668325	0.629756	0.563013	0.483985	0.407605	0.345959	0.298055	0.266606	0.266606	
-0.187881	-0.19534	-0.184538	-0.172832	-0.186745	-0.235124	-0.315413	-0.414792	-0.521683	-0.618642	-0.678887	-0.668601	-0.581958	-0.419163	-0.19516	0.0712724	0.36726	0.646419	0.863925	0.973648	0.937701	0.770439	0.516738	0.229609	-0.0428285	-0.264035	-0.418787	-0.50322	-0.497799	-0.404041	-0.255361	-0.0761372	0.10996	0.27877	0.420464	0.524121	0.584091	0.612395	0.625428	0.633604	0.629484	0.594188	0.528277	0.445915	0.354252	0.267875	0.205293	0.164328	0.139386	0.139386	
-0.214059	-0.225099	-0.218167	-0.220551	-0.250589	-0.315413	-0.410012	-0.51705	-0.627806	-0.72381	-0.772621	-0.749998	-0.653153	-0.481257	-0.252225	0.0241868	0.333607	0.631378	0.872862	1.00171	0.987792	0.848419	0.620147	0.357354	0.109056	-0.0949358	-0.24319	-0.326609	-0.326575	-0.248479	-0.114372	0.0579462	0.23678	0.396039	0.527945	0.618088	0.654884	0.646949	0.616843	0.584477	0.544519	0.481816	0.40434	0.322807	0.233826	0.150111	0.0948731	0.0658733	0.050529	0.050529	
-0.266754	-0.277735	-0.276533	-0.290958	-0.334321	-0.414792	-0.51705	-0.628627	-0.740738	-0.827911	-0.86103	-0.821894	-0.706658	-0.518863	-0.277135	0.0165265	0.344661	0.661489	0.922343	1.07408	1.08951	0.977272	0.771897	0.527412	0.290988	0.0959551	-0.0484291	-0.136893	-0.152156	-0.0956162	0.0208745	0.178874	0.340273	0.480691	0.592978	0.660067	0.667995	0.62389	0.555869	0.491105	0.426321	0.350936	0.277048	0.208638	0.132462	0.0589194	0.0141123	-0.00245075	-0.00777922	-0.00777922	
-0.332181	-0.3439	-0.348219	-0.373325	-0.43141	-0.521683	-0.627806	-0.740738	-0.84456	-0.914927	-0.924938	-0.858856	-0.717091	-0.51003	-0.250037	0.0653951	0.409293	0.74249	1.02431	1.1958	1.23004	1.13619	0.947565	0.716258	0.490792	0.300916	0.151439	0.0533301	0.0217218	0.0517503	0.140366	0.271575	0.404481	0.516244	0.599828	0.639016	0.620347	0.549249	0.456377	0.372266	0.295714	0.221353	0.161742	0.112587	0.0538865	-0.00615956	-0.040937	-0.0475997	-0.0444277	-0.0444277	
-0.400744	-0.410848	-0.419608	-0.456685	-0.523466	-0.618642	-0.72381	-0.827911	-0.914927	-0.960357	-0.936617	-0.837057	-0.667814	-0.437931	-0.155962	0.175407	0.530097	0.876472	1.16451	1.33877	1.38441	1.30712	1.13502	0.916151	0.696215	0.504706	0.350175	0.242286	0.184892	0.176789	0.227588	0.319968	0.413143	0.489774	0.543009	0.55793	0.522453	0.439777	0.338839	0.248863	0.171583	0.107754	0.067121	0.0375325	-0.00317146	-0.0488995	-0.0755924	-0.0763046	-0.067371	-0.067371	
-0.452908	-0.457019	-0.472932	-0.514297	-0.585253	-0.678887	-0.772621	-0.86103	-0.924938	-0.936617	-0.876259	-0.746159	-0.548293	-0.297836	-0.00285529	0.337962	0.695923	1.03754	1.31569	1.48923	1.54508	1.48059	1.32111	1.1123	0.898487	0.70516	0.539265	0.409788	0.316699	0.264176	0.267048	0.308936	0.358526	0.403155	0.431945	0.431946	0.393661	0.316685	0.223233	0.137612	0.0666138	0.017767	-0.00460572	-0.0183541	-0.0428882	-0.0745257	-0.0951299	-0.0940067	-0.0827066	-0.0827066	
-0.453823	-0.453859	-0.470072	-0.511937	-0.584671	-0.668601	-0.749998	-0.821894	-0.858856	-0.837057	-0.746159	-0.585402	-0.365173	-0.106685	0.197342	0.537375	0.881716	1.20899	1.47387	1.64148	1.69844	1.64133	1.49655	1.30104	1.08827	0.881094	0.694827	0.537705	0.401978	0.298211	0.247833	0.238871	0.250448	0.271055	0.285402	0.283029	0.25578	0.198398	0.123225	0.0479766	-0.0134812	-0.0472506	-0.0558131	-0.0592502	-0.0702857	-0.0883421	-0.104112	-0.104593	-0.0944952	-0.0944952	
-0.375338	-0.370945	-0.387996	-0.434769	-0.505851	-0.581958	-0.653153	-0.706658	-0.717091	-0.667814	-0.548293	-0.365173	-0.138982	0.124809	0.429361	0.753677	1.08285	1.39097	1.63009	1.78067	1.83265	1.78398	1.65204	1.45949	1.2379	1.01339	0.802675	0.608878	0.426942	0.277295	0.179297	0.125016	0.107614	0.115398	0.126999	0.132796	0.125593	0.0959459	0.0446887	-0.0174632	-0.068624	-0.0901579	-0.0910639	-0.0895967	-0.0898129	-0.0950048	-0.106285	-0.110621	-0.104966	-0.104966	
-0.213462	-0.206453	-0.229804	-0.278867	-0.349549	-0.419163	-0.481257	-0.518863	-0.51003	-0.437931	-0.297836	-0.106685	0.124809	0.390289	0.683746	0.992208	1.29812	1.56707	1.76884	1.89692	1.93923	1.88967	1.75788	1.56432	1.33411	1.0875	0.84701	0.618893	0.401755	0.216613	0.0781129	-0.010621	-0.0442552	-0.0400181	-0.0240631	-0.00428042	0.012594	0.0130977	-0.0131913	-0.0611943	-0.102166	-0.115743	-0.115143	-0.112838	-0.104694	-0.0982761	-0.104766	-0.113737	-0.114871	-0.114871	
0.02622	0.0271912	-0.000743673	-0.0566905	-0.129147	-0.19516	-0.252225	-0.277135	-0.250037	-0.155962	-0.00285529	0.197342	0.429361	0.683746	0.960993	1.24034	1.50272	1.72264	1.88205	1.9773	1.99391	1.93098	1.79929	1.60577	1.36282	1.09797	0.838444	0.584973	0.342752	0.134492	-0.030641	-0.140444	-0.183205	-0.179854	-0.156192	-0.120217	-0.0803196	-0.0525285	-0.0554998	-0.0880846	-0.118852	-0.129136	-0.131921	-0.13097	-0.116849	-0.101025	-0.102253	-0.115098	-0.123888	-0.123888	
0.30498	0.298723	0.26517	0.201269	0.132806	0.0712724	0.0241868	0.0165265	0.0653951	0.175407	0.337962	0.537375	0.753677	0.992208	1.24034	1.47581	1.68827	1.84878	1.95074	1.99531	1.97679	1.90459	1.77416	1.57858	1.33369	1.06626	0.794012	0.524133	0.274842	0.0583277	-0.123707	-0.247231	-0.29679	-0.294552	-0.263497	-0.213812	-0.155825	-0.106259	-0.0882898	-0.103528	-0.123871	-0.134916	-0.143826	-0.144685	-0.127188	-0.105285	-0.101106	-0.115669	-0.131058	-0.131058	
0.585735	0.579251	0.541881	0.479993	0.420977	0.36726	0.333607	0.344661	0.409293	0.530097	0.695923	0.881716	1.08285	1.29812	1.50272	1.68827	1.83442	1.91884	1.95457	1.94688	1.90153	1.82093	1.68906	1.50311	1.27149	1.00942	0.736248	0.468727	0.223619	0.00208006	-0.189366	-0.319329	-0.377134	-0.381143	-0.347002	-0.288174	-0.218087	-0.153374	-0.117069	-0.11277	-0.122304	-0.136596	-0.151883	-0.153924	-0.136022	-0.112261	-0.103221	-0.116369	-0.135276	-0.135276	
0.840693	0.834747	0.795018	0.740387	0.691309	0.646419	0.631378	0.661489	0.74249	0.876472	1.03754	1.20899	1.39097	1.56707	1.72264	1.84878	1.91884	1.9323	1.90959	1.85691	1.78441	1.69301	1.57139	1.40869	1.19978	0.957092	0.696179	0.436292	0.196777	-0.0238959	-0.216262	-0.352518	-0.425681	-0.441799	-0.409092	-0.346652	-0.271415	-0.198323	-0.145813	-0.120329	-0.118884	-0.136611	-0.15615	-0.158498	-0.143426	-0.122297	-0.109762	-0.118055	-0.135807	-0.135807	
1.02158	1.01264	0.972944	0.931141	0.891849	0.863925	0.872862	0.922343	1.02431	1.16451	1.31569	1.47387	1.63009	1.76884	1.88205	1.95074	1.95457	1.90959	1.83399	1.73767	1.64453	1.55866	1.45857	1.32395	1.14715	0.929638	0.682923	0.437083	0.207597	-0.0118684	-0.20573	-0.351791	-0.444705	-0.477014	-0.452108	-0.393313	-0.319514	-0.243177	-0.176377	-0.130223	-0.118012	-0.136401	-0.156257	-0.158628	-0.149497	-0.134856	-0.120856	-0.121402	-0.132769	-0.132769	
1.09539	1.07801	1.04299	1.01051	0.98036	0.973648	1.00171	1.07408	1.1958	1.33877	1.48923	1.64148	1.78067	1.89692	1.9773	1.99531	1.94688	1.85691	1.73767	1.617	1.52648	1.45203	1.37023	1.26749	1.12571	0.935471	0.712807	0.483872	0.255129	0.0332623	-0.160267	-0.318624	-0.43511	-0.488305	-0.478793	-0.43075	-0.363519	-0.287566	-0.209482	-0.146121	-0.12318	-0.136576	-0.152176	-0.155297	-0.154414	-0.148584	-0.135408	-0.126749	-0.127442	-0.127442	
