-0.304609	-0.304609	-0.266789	-0.205906	-0.133761	-0.0614222	0.0172949	0.105254	0.19326	0.269899	0.343539	0.41541	0.48169	0.535923	0.565941	0.574695	0.561546	0.525774	0.471947	0.416675	0.363986	0.322087	0.295396	0.26452	0.210748	0.13226	0.0384835	-0.0669872	-0.170957	-0.249721	-0.297683	-0.31552	-0.309071	-0.276322	-0.217612	-0.135678	-0.0469827	0.0337641	0.106734	0.170551	0.217231	0.256215	0.310085	0.390589	0.464455	0.516631	0.530363	0.493422	0.39268	0.231615	
-0.251677	-0.251677	-0.219548	-0.169774	-0.110213	-0.0420829	0.0270888	0.101688	0.172832	0.246146	0.323651	0.399072	0.4648	0.525403	0.571657	0.592465	0.591506	0.568427	0.526127	0.468347	0.408888	0.360761	0.326196	0.289651	0.225602	0.136608	0.0369061	-0.061777	-0.148215	-0.205258	-0.230969	-0.237549	-0.223716	-0.1891	-0.123452	-0.0374391	0.0518804	0.13504	0.211782	0.280875	0.329974	0.36486	0.409005	0.458821	0.496768	0.507762	0.478289	0.397118	0.262626	0.0634759	
-0.0930886	-0.0930886	-0.0734328	-0.051471	-0.0181565	0.0340612	0.080472	0.121851	0.163648	0.214608	0.270758	0.33226	0.394246	0.466533	0.531315	0.571648	0.585426	0.581712	0.551083	0.499909	0.44754	0.405241	0.364885	0.316244	0.243766	0.149877	0.0508854	-0.0388663	-0.106998	-0.141524	-0.147296	-0.13296	-0.106764	-0.0667103	-9.11836e-05	0.0824863	0.167246	0.250653	0.330885	0.394244	0.430632	0.450994	0.468802	0.47906	0.472695	0.43993	0.364823	0.246508	0.0857071	-0.13359	
0.146242	0.146242	0.150084	0.144376	0.145638	0.163288	0.172452	0.171835	0.172395	0.180525	0.200307	0.239854	0.298497	0.375076	0.453622	0.513476	0.548622	0.562001	0.551249	0.522138	0.485212	0.447189	0.404249	0.348325	0.268876	0.180086	0.0931248	0.0155668	-0.037807	-0.0539202	-0.0392973	-0.00860395	0.0305659	0.078592	0.145669	0.218713	0.294354	0.371546	0.441021	0.488519	0.504066	0.495055	0.474951	0.446159	0.401076	0.328093	0.222085	0.0758705	-0.10909	-0.333994	
0.442905	0.442905	0.430573	0.405772	0.375185	0.34473	0.298903	0.244716	0.19249	0.158219	0.14021	0.152876	0.199343	0.271863	0.348763	0.419226	0.475462	0.507411	0.519395	0.518223	0.503402	0.471939	0.430218	0.377188	0.306586	0.23177	0.159556	0.0997308	0.0628179	0.0621055	0.0932699	0.135607	0.180331	0.230643	0.291384	0.351461	0.410541	0.466478	0.514078	0.542496	0.533273	0.491362	0.436174	0.370761	0.290763	0.187924	0.0619315	-0.0967235	-0.289705	-0.508474	
0.754083	0.754083	0.735051	0.693196	0.626322	0.542057	0.440248	0.327852	0.228948	0.158452	0.106167	0.0856402	0.115329	0.176794	0.24677	0.322181	0.391808	0.439867	0.468419	0.486709	0.489752	0.477009	0.449823	0.408837	0.355817	0.299742	0.246474	0.205278	0.188606	0.203842	0.24784	0.297062	0.340181	0.380645	0.423965	0.468258	0.508579	0.538803	0.565552	0.568129	0.530658	0.457838	0.370185	0.275241	0.164673	0.0358222	-0.104643	-0.267728	-0.456314	-0.649604	
1.07109	1.07109	1.04914	0.98351	0.874094	0.74475	0.600456	0.440899	0.298295	0.189307	0.102954	0.054536	0.060546	0.102512	0.165039	0.243066	0.317906	0.371873	0.407853	0.434392	0.453641	0.455949	0.445212	0.426849	0.403455	0.375088	0.351337	0.341371	0.344351	0.370344	0.421152	0.471415	0.504086	0.524222	0.541878	0.560439	0.5775	0.588033	0.59392	0.570136	0.504549	0.407347	0.2942	0.178445	0.0482394	-0.0951182	-0.243738	-0.407413	-0.581755	-0.741078	
1.37266	1.37266	1.33745	1.24953	1.11289	0.955079	0.777906	0.585287	0.402634	0.254808	0.140447	0.0711513	0.0492312	0.0702652	0.124839	0.195062	0.266549	0.328916	0.371505	0.392148	0.406969	0.414719	0.416944	0.417018	0.425714	0.441334	0.459876	0.483664	0.514095	0.552238	0.601835	0.645212	0.664498	0.658839	0.643502	0.630399	0.620823	0.612665	0.602072	0.555541	0.470104	0.35634	0.227099	0.0935503	-0.0453417	-0.187826	-0.333885	-0.488654	-0.640418	-0.76891	
1.61676	1.61676	1.56929	1.47289	1.33134	1.15733	0.96004	0.748265	0.538895	0.357714	0.220097	0.133652	0.0928102	0.0962533	0.133597	0.193544	0.262797	0.326761	0.364478	0.373215	0.366694	0.360031	0.367017	0.38291	0.417132	0.46636	0.523366	0.584947	0.649732	0.709424	0.763136	0.797614	0.796405	0.767369	0.721531	0.673679	0.639098	0.614847	0.589863	0.527199	0.433405	0.314772	0.174047	0.0304851	-0.110377	-0.243334	-0.374928	-0.508703	-0.635664	-0.730606	
1.78283	1.78283	1.73671	1.64124	1.50223	1.33186	1.13563	0.916299	0.69489	0.500987	0.346085	0.235833	0.179476	0.173574	0.20135	0.251778	0.310868	0.355332	0.37432	0.361491	0.330971	0.305645	0.304322	0.320037	0.365234	0.435496	0.519515	0.614064	0.711387	0.796017	0.860858	0.88954	0.878814	0.837365	0.769616	0.692427	0.635517	0.594583	0.552168	0.479532	0.382421	0.264738	0.12737	-0.012552	-0.14449	-0.263354	-0.371586	-0.480152	-0.577109	-0.628204	
