-0.0385452	-0.0778365	-0.114504	-0.146792	-0.167445	-0.158135	-0.12897	-0.0964462	-0.0742782	-0.0615678	-0.0493543	-0.0276483	-0.000912595	0.0403663	0.103797	0.168026	0.221578	0.246765	0.247184	0.246989	0.251795	0.260886	0.254531	0.208452	0.123987	0.0249396	-0.0689777	-0.157862	-0.237137	-0.306025	-0.372523	-0.431902	-0.48857	-0.54553	-0.574939	-0.555343	-0.493053	-0.400306	-0.282572	-0.138776	0.0253225	0.204747	0.413789	0.650036	0.874134	1.06474	1.23224	1.36796	1.4431	1.4431	
-0.0778365	-0.11077	-0.144972	-0.174597	-0.189858	-0.177221	-0.148551	-0.120741	-0.108242	-0.104142	-0.0968647	-0.0811271	-0.0511005	0.00777843	0.0932244	0.189273	0.276938	0.324483	0.336865	0.33546	0.328928	0.316991	0.274635	0.186186	0.0620735	-0.0723722	-0.192017	-0.287493	-0.355859	-0.407258	-0.450731	-0.481012	-0.509138	-0.539834	-0.544303	-0.50111	-0.414565	-0.298744	-0.1647	-0.0162695	0.137064	0.2928	0.473249	0.68221	0.884709	1.06154	1.22054	1.35046	1.42269	1.42269	
-0.114504	-0.144972	-0.174573	-0.199934	-0.209424	-0.19189	-0.163667	-0.142984	-0.138559	-0.140062	-0.139046	-0.12226	-0.0838908	-0.0105438	0.0988807	0.22141	0.328055	0.388626	0.40909	0.404944	0.381576	0.339444	0.262562	0.139805	-0.0190868	-0.179658	-0.310694	-0.403818	-0.458435	-0.488503	-0.503429	-0.50053	-0.495118	-0.491835	-0.465234	-0.397549	-0.291238	-0.160943	-0.0210748	0.122274	0.258908	0.389384	0.539278	0.71373	0.88156	1.02596	1.15315	1.25505	1.31108	1.31108	
-0.146792	-0.174597	-0.199934	-0.221674	-0.222257	-0.198508	-0.169825	-0.152123	-0.151587	-0.159355	-0.160977	-0.147305	-0.110311	-0.0265659	0.095374	0.233128	0.356587	0.429424	0.455519	0.442638	0.400717	0.337787	0.234938	0.0835622	-0.0972269	-0.272699	-0.413832	-0.502709	-0.537168	-0.540471	-0.522505	-0.481061	-0.436002	-0.394862	-0.33905	-0.254748	-0.140387	-0.00780249	0.128589	0.261894	0.381615	0.489208	0.607583	0.739825	0.860634	0.957614	1.03634	1.09544	1.12684	1.12684	
-0.167445	-0.189858	-0.209424	-0.222257	-0.211273	-0.182017	-0.15351	-0.142315	-0.153405	-0.171242	-0.184761	-0.18396	-0.149281	-0.0627097	0.0666352	0.21938	0.353573	0.435328	0.467883	0.455237	0.410178	0.332563	0.207434	0.037619	-0.160136	-0.350134	-0.493639	-0.569079	-0.581013	-0.554216	-0.49611	-0.412822	-0.330334	-0.256672	-0.180667	-0.0917533	0.0187021	0.144886	0.273449	0.395212	0.498205	0.582737	0.665253	0.746833	0.81236	0.856019	0.882017	0.895534	0.901149	0.901149	
-0.158135	-0.177221	-0.19189	-0.198508	-0.182017	-0.153772	-0.1332	-0.138077	-0.164185	-0.198533	-0.229829	-0.241756	-0.215143	-0.129841	0.00639942	0.170276	0.318056	0.419122	0.471266	0.469727	0.422003	0.331256	0.191706	0.00685342	-0.202001	-0.393982	-0.533138	-0.594418	-0.579272	-0.516098	-0.419163	-0.302549	-0.191853	-0.0952218	-0.00984632	0.0743253	0.174448	0.290283	0.4082	0.514959	0.597124	0.653833	0.69433	0.720124	0.730218	0.7258	0.707196	0.683102	0.667884	0.667884	
-0.12897	-0.148551	-0.163667	-0.169825	-0.15351	-0.1332	-0.129298	-0.153735	-0.200531	-0.256631	-0.305626	-0.333392	-0.312672	-0.223162	-0.0757224	0.106548	0.275321	0.40232	0.475975	0.48463	0.441558	0.34779	0.198219	0.00619624	-0.203209	-0.393578	-0.523989	-0.56335	-0.52179	-0.431473	-0.306265	-0.166972	-0.0390582	0.0706622	0.158993	0.235392	0.322362	0.42352	0.524553	0.60825	0.661761	0.684777	0.68039	0.652922	0.616664	0.57806	0.53065	0.48282	0.454723	0.454723	
-0.0964462	-0.120741	-0.142984	-0.152123	-0.142315	-0.138077	-0.153735	-0.201291	-0.270032	-0.342952	-0.407326	-0.444031	-0.420074	-0.322403	-0.160191	0.0406399	0.231435	0.386468	0.485654	0.518254	0.489922	0.394596	0.241289	0.0501258	-0.155054	-0.335784	-0.452224	-0.478863	-0.425477	-0.317078	-0.173506	-0.0244379	0.111869	0.230724	0.320011	0.386595	0.455825	0.534304	0.608096	0.658601	0.676898	0.664712	0.619875	0.550278	0.483275	0.427593	0.368597	0.311485	0.278431	0.278431	
-0.0742782	-0.108242	-0.138559	-0.151587	-0.153405	-0.164185	-0.200531	-0.270032	-0.354174	-0.441563	-0.517355	-0.555912	-0.526606	-0.419531	-0.23974	-0.0177708	0.199496	0.389956	0.525642	0.587495	0.573879	0.484683	0.336657	0.150561	-0.0471111	-0.221968	-0.336353	-0.360818	-0.303337	-0.187974	-0.0389409	0.113171	0.255736	0.379797	0.465427	0.51781	0.561828	0.606851	0.642824	0.653845	0.636872	0.595128	0.521544	0.42675	0.346285	0.288394	0.231555	0.176625	0.144689	0.144689	
-0.0615678	-0.104142	-0.140062	-0.159355	-0.171242	-0.198533	-0.256631	-0.342952	-0.441563	-0.541131	-0.621841	-0.657863	-0.619518	-0.495373	-0.29279	-0.0482943	0.202257	0.434618	0.607091	0.701347	0.7117	0.633906	0.488307	0.301272	0.102238	-0.074312	-0.189839	-0.220213	-0.171941	-0.0586492	0.0917041	0.242991	0.385359	0.506522	0.581651	0.613074	0.623334	0.626624	0.620216	0.593546	0.548952	0.489017	0.40225	0.300373	0.22092	0.170108	0.123494	0.0779478	0.0508915	0.0508915	
