0.274666	0.274666	0.294759	0.319116	0.34531	0.390574	0.452354	0.522634	0.587392	0.644897	0.686852	0.72277	0.755818	0.785156	0.793975	0.777714	0.738043	0.665239	0.551022	0.408628	0.25777	0.0984274	-0.0602115	-0.204797	-0.325127	-0.413962	-0.470547	-0.513615	-0.564024	-0.619893	-0.677899	-0.744145	-0.811212	-0.864322	-0.882895	-0.861151	-0.818475	-0.779296	-0.745122	-0.720429	-0.699077	-0.656744	-0.581359	-0.483603	-0.363704	-0.225382	-0.074102	0.0767409	0.223982	0.34929	
0.327956	0.327956	0.340282	0.355732	0.381699	0.42784	0.481366	0.538525	0.59753	0.652296	0.697907	0.742731	0.795783	0.845215	0.866092	0.849138	0.810083	0.7365	0.608923	0.438972	0.253328	0.0599311	-0.130396	-0.298282	-0.433805	-0.534528	-0.598397	-0.647826	-0.701196	-0.759238	-0.813658	-0.871827	-0.926224	-0.962219	-0.956978	-0.911844	-0.849826	-0.782543	-0.704686	-0.635616	-0.565374	-0.478271	-0.365918	-0.250721	-0.135036	-0.00984355	0.117766	0.22945	0.332516	0.418553	
0.381251	0.381251	0.388486	0.400562	0.425847	0.46057	0.496788	0.532941	0.577374	0.628072	0.685003	0.743089	0.802691	0.858686	0.884724	0.868164	0.824868	0.752838	0.625751	0.443902	0.238761	0.0251851	-0.181451	-0.365426	-0.509857	-0.615489	-0.687622	-0.745713	-0.806578	-0.862053	-0.913058	-0.957186	-0.992396	-1.00573	-0.980418	-0.918386	-0.84059	-0.750715	-0.641655	-0.53086	-0.424061	-0.311715	-0.189883	-0.0697114	0.0399822	0.152877	0.252151	0.331804	0.39902	0.447045	
0.422711	0.422711	0.430013	0.444542	0.462832	0.476642	0.489979	0.511333	0.543625	0.58609	0.645258	0.710644	0.769719	0.816771	0.844531	0.83263	0.783139	0.699531	0.579117	0.412037	0.213749	-5.00393e-05	-0.204454	-0.386625	-0.535956	-0.649301	-0.723997	-0.78413	-0.849091	-0.909395	-0.9523	-0.980256	-0.997394	-0.993571	-0.952291	-0.878159	-0.788597	-0.680893	-0.550086	-0.415103	-0.284728	-0.164547	-0.0470538	0.0695066	0.174933	0.266235	0.330028	0.379731	0.416823	0.429078	
0.464087	0.464087	0.466859	0.475353	0.484553	0.484432	0.481596	0.48715	0.508919	0.542571	0.59	0.643991	0.691177	0.724949	0.747045	0.737179	0.680715	0.592523	0.484198	0.339926	0.162199	-0.0274939	-0.206731	-0.376168	-0.521556	-0.632255	-0.70489	-0.767624	-0.830173	-0.883934	-0.919631	-0.937129	-0.939841	-0.921474	-0.87226	-0.792815	-0.693423	-0.579476	-0.444253	-0.301401	-0.160537	-0.0408355	0.067386	0.177104	0.268027	0.328445	0.357583	0.37633	0.385164	0.378849	
0.49811	0.49811	0.492406	0.490109	0.490157	0.483766	0.474395	0.467026	0.475656	0.498519	0.526737	0.556073	0.579891	0.59411	0.602504	0.593583	0.545154	0.466693	0.370896	0.24801	0.10219	-0.0489115	-0.190916	-0.333678	-0.466283	-0.568537	-0.635702	-0.689215	-0.740926	-0.778008	-0.800589	-0.812175	-0.815846	-0.795653	-0.746256	-0.668467	-0.568422	-0.455631	-0.331223	-0.196798	-0.0644822	0.0506509	0.149269	0.245272	0.317232	0.353057	0.3582	0.352527	0.342393	0.331474	
0.517653	0.517653	0.505419	0.49746	0.48713	0.471231	0.46017	0.449774	0.442385	0.446445	0.451776	0.45145	0.447982	0.443069	0.439463	0.428559	0.39485	0.33773	0.262757	0.165916	0.0586418	-0.0486102	-0.152994	-0.266595	-0.376566	-0.464001	-0.521575	-0.558866	-0.579909	-0.592945	-0.605502	-0.624401	-0.642719	-0.636312	-0.596675	-0.527074	-0.439188	-0.341395	-0.235709	-0.12479	-0.0104562	0.0989332	0.194077	0.275429	0.333111	0.35466	0.347802	0.329819	0.310584	0.303073	
0.509933	0.509933	0.492791	0.481128	0.462439	0.437251	0.426611	0.416644	0.39514	0.376597	0.358788	0.335173	0.31603	0.301591	0.288496	0.272326	0.249932	0.220573	0.176319	0.111663	0.0370381	-0.0342098	-0.110838	-0.200214	-0.285115	-0.34367	-0.377118	-0.391441	-0.387368	-0.377935	-0.377927	-0.400753	-0.434311	-0.445241	-0.429292	-0.389485	-0.32981	-0.257891	-0.176959	-0.0924716	-0.000158807	0.0968589	0.18619	0.257614	0.306456	0.322436	0.317312	0.295838	0.279439	0.284709	
0.476366	0.476366	0.457489	0.4395	0.415718	0.385843	0.371818	0.354503	0.324261	0.289238	0.255031	0.223803	0.20339	0.184335	0.164011	0.151253	0.144397	0.140346	0.123809	0.0876303	0.0410351	-0.00971263	-0.071895	-0.139673	-0.189755	-0.214562	-0.220732	-0.20576	-0.177774	-0.152829	-0.144654	-0.161235	-0.199389	-0.229432	-0.248076	-0.250359	-0.235533	-0.198679	-0.143792	-0.0819061	-0.0181223	0.060271	0.135663	0.197891	0.244641	0.265193	0.265191	0.254318	0.247809	0.26813	
0.42028	0.42028	0.404471	0.383729	0.356532	0.323181	0.294927	0.265493	0.233016	0.193579	0.155065	0.124952	0.108362	0.088964	0.0785194	0.0780031	0.0847588	0.0953565	0.102109	0.0905131	0.0600432	0.0178902	-0.0342583	-0.075835	-0.0929541	-0.0831944	-0.0537846	-0.00886536	0.044307	0.0869517	0.109341	0.0951302	0.0517117	-0.00129165	-0.0583417	-0.105065	-0.136402	-0.14157	-0.121736	-0.0929741	-0.0579432	-0.00557413	0.0594663	0.12117	0.176269	0.202956	0.212234	0.21487	0.221112	0.252421	
