-0.654411	-0.755471	-0.806667	-0.811348	-0.755952	-0.629575	-0.449596	-0.21732	0.0558344	0.334325	0.601946	0.848978	1.04261	1.15773	1.20018	1.17771	1.08057	0.905647	0.681057	0.455943	0.271643	0.144573	0.0691164	0.0298598	0.0117261	0.00420882	0.00138765	0.000422162	0.000118995	3.11907e-05	7.62805e-06	1.74583e-06	3.74956e-07	7.57588e-08	1.44328e-08	2.59807e-09	4.42762e-10	7.15631e-11	1.09883e-11	1.60531e-12	2.23464e-13	2.96796e-14	3.76583e-15	4.57014e-16	5.31067e-17	5.91532e-18	6.32194e-19	6.49435e-20	7.00972e-21	7.00972e-21	
-0.755471	-0.805326	-0.81017	-0.768907	-0.656472	-0.486625	-0.274123	-0.0166512	0.258846	0.523349	0.771531	0.983932	1.12697	1.19295	1.19459	1.13109	0.991812	0.787461	0.558596	0.352617	0.198456	0.100058	0.045455	0.0187173	0.00702586	0.00241668	0.000765362	0.000224133	6.0928e-05	1.54282e-05	3.65069e-06	8.09544e-07	1.68673e-07	3.31001e-08	6.13112e-09	1.07412e-09	1.78312e-10	2.80974e-11	4.20928e-12	6.00417e-13	8.16593e-14	1.06031e-14	1.31603e-15	1.56316e-16	1.77875e-17	1.9411e-18	2.03341e-19	2.04825e-20	2.1654e-21	2.1654e-21	
-0.806667	-0.81017	-0.772848	-0.670885	-0.507843	-0.308804	-0.0694469	0.199411	0.462133	0.70669	0.926813	1.09208	1.18067	1.20119	1.16269	1.05613	0.878615	0.65706	0.438011	0.260103	0.138077	0.0658786	0.0284167	0.011146	0.00399698	0.00131693	0.000400458	0.000112842	2.9573e-05	7.23198e-06	1.65524e-06	3.55536e-07	7.18468e-08	1.36905e-08	2.46506e-09	4.20214e-10	6.79393e-11	1.04351e-11	1.52501e-12	2.12356e-13	2.82137e-14	3.58101e-15	4.34724e-16	5.05323e-17	5.63025e-18	6.01894e-19	6.17956e-20	6.10309e-21	6.31925e-22	6.31925e-22	
-0.811348	-0.768907	-0.670885	-0.514859	-0.324764	-0.100992	0.157577	0.417881	0.657873	0.877493	1.05664	1.16539	1.20222	1.18143	1.10122	0.951855	0.745785	0.522754	0.326545	0.182119	0.0911051	0.0411114	0.0168317	0.00628699	0.00215339	0.000679498	0.000198364	5.37766e-05	1.35854e-05	3.20809e-06	7.10138e-07	1.47734e-07	2.89521e-08	5.35653e-09	9.37462e-10	1.55486e-10	2.44813e-11	3.665e-12	5.22459e-13	7.10179e-14	9.21686e-15	1.14347e-15	1.35766e-16	1.54435e-17	1.68474e-18	1.76429e-19	1.77523e-20	1.71897e-21	1.74318e-22	1.74318e-22	
-0.755952	-0.656472	-0.507843	-0.324764	-0.111391	0.135814	0.390735	0.625766	0.840452	1.02511	1.14917	1.20035	1.19231	1.13134	1.00736	0.821094	0.602003	0.394064	0.230239	0.1205	0.0567878	0.0242351	0.00941829	0.0033504	0.0010962	0.00033131	9.286e-05	2.42222e-05	5.89901e-06	1.34522e-06	2.88012e-07	5.80343e-08	1.10302e-08	1.9815e-09	3.37087e-10	5.43987e-11	8.34142e-12	1.21718e-12	1.69259e-13	2.24596e-14	2.84741e-15	3.45302e-16	4.00988e-17	4.46373e-18	4.76786e-19	4.8912e-20	4.82344e-21	4.57934e-22	4.54838e-23	4.54838e-23	
-0.629575	-0.486625	-0.308804	-0.100992	0.135814	0.381527	0.609926	0.817862	1.00169	1.13463	1.19722	1.19864	1.15082	1.04725	0.881423	0.671882	0.458752	0.279811	0.152798	0.0750429	0.0333263	0.0134565	0.00496608	0.0016832	0.000526279	0.000152404	4.10253e-05	1.02994e-05	2.41869e-06	5.32767e-07	1.10348e-07	2.15406e-08	3.97124e-09	6.92813e-10	1.14579e-10	1.79937e-11	2.68741e-12	3.82276e-13	5.18607e-14	6.71845e-15	8.32126e-16	9.86477e-17	1.12053e-17	1.22078e-18	1.27684e-19	1.28326e-20	1.24035e-21	1.15465e-22	1.12338e-23	1.12338e-23	
-0.449596	-0.274123	-0.0694469	0.157577	0.390735	0.609926	0.810317	0.989267	1.12451	1.19413	1.20228	1.16304	1.07447	0.926979	0.729869	0.517064	0.327866	0.186199	0.0950569	0.0438396	0.018362	0.00702084	0.00246249	0.000795812	0.000237937	6.60589e-05	1.70874e-05	4.13064e-06	9.35765e-07	1.99172e-07	3.99223e-08	7.55197e-09	1.3509e-09	2.28931e-10	3.68162e-11	5.62753e-12	8.18809e-13	1.13562e-13	1.50327e-14	1.90161e-15	2.30134e-16	2.66742e-17	2.9641e-18	3.16088e-19	3.23768e-20	3.18823e-21	3.02076e-22	2.75762e-23	2.62837e-24	2.62837e-24	
-0.21732	-0.0166512	0.199411	0.417881	0.625766	0.817862	0.989267	1.12088	1.19222	1.20417	1.17023	1.0918	0.959048	0.774777	0.566197	0.371471	0.218572	0.115642	0.0552552	0.0239617	0.00947796	0.00343584	0.00114656	0.000353649	0.000101198	2.69566e-05	6.70494e-06	1.56165e-06	3.41472e-07	7.02647e-08	1.36357e-08	2.50065e-09	4.34185e-10	7.14978e-11	1.11843e-11	1.66448e-12	2.36e-13	3.19214e-14	4.1241e-15	5.09517e-16	6.02629e-17	6.83054e-18	7.42678e-19	7.75341e-20	7.77887e-21	7.50648e-22	6.97273e-23	6.243e-24	5.83035e-25	5.83035e-25	
0.0558344	0.258846	0.462133	0.657873	0.840452	1.00169	1.12451	1.19222	1.20476	1.17358	1.10136	0.979255	0.806418	0.604225	0.408048	0.247704	0.135363	0.0668286	0.029941	0.0122307	0.00457624	0.00157516	0.000500772	0.000147592	4.04631e-05	1.03509e-05	2.47768e-06	5.56416e-07	1.17511e-07	2.33903e-08	4.39708e-09	7.82137e-10	1.31872e-10	2.111e-11	3.2133e-12	4.65761e-13	6.43731e-14	8.49422e-15	1.07136e-15	1.29308e-16	1.49505e-17	1.65751e-18	1.76376e-19	1.80301e-20	1.77216e-21	1.67613e-22	1.52668e-23	1.34086e-24	1.2272e-25	1.2272e-25	
0.334325	0.523349	0.70669	0.877493	1.02511	1.13463	1.19413	1.20417	1.17358	1.10441	0.988975	0.825124	0.630017	0.435567	0.271549	0.152704	0.0776656	0.0358644	0.0151014	0.00582324	0.00206496	0.000676011	0.000205053	5.78234e-05	1.52055e-05	3.73926e-06	8.6217e-07	1.86838e-07	3.81389e-08	7.34842e-09	1.33897e-09	2.31138e-10	3.78627e-11	5.89473e-12	8.73488e-13	1.23362e-13	1.66261e-14	2.14094e-15	2.63706e-16	3.11029e-17	3.5163e-18	3.81413e-19	3.97306e-20	3.97787e-21	3.83117e-22	3.5523e-23	3.17332e-24	2.73447e-25	2.45319e-26	2.45319e-26	
