-0.42106	-0.356422	-0.276503	-0.197878	-0.120059	-0.0466446	0.0157615	0.06211	0.096286	0.132171	0.184008	0.242773	0.308709	0.375676	0.433751	0.46367	0.460194	0.439421	0.419027	0.412496	0.404356	0.385979	0.365948	0.33599	0.28252	0.21306	0.14513	0.107711	0.104267	0.107122	0.110922	0.119542	0.12678	0.126417	0.101807	0.0551162	-0.0213515	-0.139698	-0.273676	-0.39673	-0.503114	-0.606905	-0.704281	-0.768712	-0.795719	-0.796471	-0.796299	-0.817867	-0.838075	-0.838075	
-0.356422	-0.297668	-0.226564	-0.161888	-0.104198	-0.0427688	0.0195387	0.070101	0.104906	0.142129	0.193336	0.252703	0.322921	0.394912	0.458051	0.489015	0.480241	0.453268	0.434739	0.429006	0.422055	0.411895	0.390632	0.336389	0.246485	0.139489	0.0404537	-0.0271073	-0.0583725	-0.072061	-0.0785789	-0.0728239	-0.0586256	-0.0410965	-0.0354154	-0.0417874	-0.0738836	-0.157339	-0.264883	-0.362907	-0.449137	-0.526181	-0.597013	-0.649241	-0.674798	-0.692686	-0.710493	-0.733298	-0.754874	-0.754874	
-0.276503	-0.226564	-0.172832	-0.123909	-0.0804452	-0.0339053	0.0227717	0.0708691	0.111012	0.148502	0.194609	0.255932	0.327233	0.396464	0.451143	0.472774	0.455488	0.422562	0.39944	0.38652	0.383626	0.384197	0.36359	0.29828	0.187608	0.0594203	-0.0573644	-0.151047	-0.213126	-0.250158	-0.270552	-0.278128	-0.265185	-0.233225	-0.197484	-0.158224	-0.146726	-0.182334	-0.25055	-0.317628	-0.373692	-0.423366	-0.461741	-0.490686	-0.513996	-0.543711	-0.570805	-0.593947	-0.608226	-0.608226	
-0.197878	-0.161888	-0.123909	-0.0863035	-0.0488935	-0.00794844	0.0485047	0.0989005	0.141176	0.171288	0.203431	0.255231	0.317747	0.377137	0.414631	0.41967	0.395571	0.355161	0.326192	0.311528	0.314332	0.316022	0.293893	0.228068	0.110612	-0.0151664	-0.13829	-0.255609	-0.345912	-0.405917	-0.445134	-0.467691	-0.459133	-0.421458	-0.361496	-0.286868	-0.235741	-0.221542	-0.240482	-0.268455	-0.292056	-0.314203	-0.326152	-0.333399	-0.351653	-0.382423	-0.404514	-0.418996	-0.421191	-0.421191	
-0.120059	-0.104198	-0.0804452	-0.0488935	-0.00887223	0.045532	0.111139	0.169909	0.20656	0.219164	0.22899	0.257894	0.298657	0.333561	0.347792	0.336361	0.30447	0.258902	0.224208	0.21356	0.216923	0.215894	0.196275	0.132907	0.0316621	-0.0785434	-0.202791	-0.327959	-0.435152	-0.512871	-0.567992	-0.602251	-0.604503	-0.567222	-0.495971	-0.405547	-0.323143	-0.270483	-0.243155	-0.231324	-0.223399	-0.218444	-0.208492	-0.198369	-0.209324	-0.232538	-0.247486	-0.251976	-0.248519	-0.248519	
-0.0466446	-0.0427688	-0.0339053	-0.00794844	0.045532	0.120793	0.197927	0.262319	0.29278	0.287111	0.269838	0.258304	0.263043	0.26628	0.252383	0.225606	0.184653	0.139511	0.111269	0.107149	0.109433	0.109351	0.0868708	0.0373958	-0.0395076	-0.131918	-0.244083	-0.365711	-0.472698	-0.555681	-0.615143	-0.655616	-0.666888	-0.639874	-0.577191	-0.492865	-0.395579	-0.316996	-0.25512	-0.205039	-0.17392	-0.149369	-0.127537	-0.111712	-0.11423	-0.124848	-0.127988	-0.121777	-0.115246	-0.115246	
0.0157615	0.0195387	0.0227717	0.0485047	0.111139	0.197927	0.283632	0.348127	0.368447	0.347944	0.298864	0.25147	0.216898	0.190964	0.149325	0.098077	0.0468819	0.00705496	-0.0122629	-0.00679721	0.00408344	0.010704	-0.00320503	-0.0404855	-0.0926058	-0.166566	-0.255783	-0.358148	-0.454545	-0.529899	-0.590751	-0.635607	-0.649733	-0.637191	-0.594871	-0.522641	-0.434119	-0.347402	-0.267866	-0.20193	-0.155431	-0.119453	-0.0908671	-0.0711471	-0.0632596	-0.0626777	-0.0577377	-0.0435529	-0.0391158	-0.0391158	
0.06211	0.070101	0.0708691	0.0989005	0.169909	0.262319	0.348127	0.40526	0.411627	0.376296	0.304136	0.226885	0.162536	0.103131	0.0317647	-0.0413569	-0.0967361	-0.125724	-0.128968	-0.113888	-0.0898054	-0.0676195	-0.0666804	-0.0915149	-0.124857	-0.172467	-0.233502	-0.310063	-0.384322	-0.445573	-0.503852	-0.546758	-0.566576	-0.573574	-0.555439	-0.511937	-0.447146	-0.36467	-0.288764	-0.21904	-0.165419	-0.127184	-0.0914595	-0.0647196	-0.0503741	-0.0400047	-0.0246463	-0.0114657	-0.00144354	-0.00144354	
0.096286	0.104906	0.111012	0.141176	0.20656	0.29278	0.368447	0.411627	0.410616	0.365238	0.279454	0.180514	0.0913977	0.00243539	-0.0954083	-0.18013	-0.230549	-0.247101	-0.239553	-0.215675	-0.170811	-0.126949	-0.110924	-0.1217	-0.13763	-0.154402	-0.18425	-0.227947	-0.278155	-0.326609	-0.379983	-0.424466	-0.453671	-0.472955	-0.478293	-0.466587	-0.42731	-0.368689	-0.304641	-0.243302	-0.192842	-0.147983	-0.104759	-0.0722655	-0.0532279	-0.0425931	-0.0308465	-0.0161314	-0.00811527	-0.00811527	
0.132171	0.142129	0.148502	0.171288	0.219164	0.287111	0.347944	0.376296	0.365238	0.308121	0.212104	0.100364	-0.0158066	-0.132968	-0.240585	-0.3189	-0.357948	-0.357056	-0.336259	-0.300471	-0.239299	-0.176605	-0.146548	-0.144424	-0.143046	-0.131633	-0.130494	-0.145417	-0.16679	-0.196349	-0.238875	-0.281743	-0.316894	-0.345765	-0.372162	-0.386429	-0.378065	-0.349432	-0.304135	-0.260436	-0.21477	-0.167166	-0.119572	-0.084099	-0.0713388	-0.0668737	-0.0651519	-0.0570612	-0.0514855	-0.0514855	
