-0.460997	-0.346452	-0.235604	-0.136979	-0.0541824	-0.00193055	0.0272115	0.0439511	0.0487539	0.0327676	-0.0301576	-0.12324	-0.228756	-0.339636	-0.451116	-0.539751	-0.605866	-0.659036	-0.694584	-0.708366	-0.716384	-0.724696	-0.725027	-0.717159	-0.701802	-0.664605	-0.616701	-0.564756	-0.502898	-0.431274	-0.346942	-0.255946	-0.136787	-0.00154913	0.11665	0.200016	0.261178	0.324187	0.374699	0.413815	0.450268	0.48833	0.532194	0.568836	0.592058	0.600776	0.606713	0.614547	0.619671	0.619671	
-0.346452	-0.248368	-0.1516	-0.0590489	0.0199628	0.0704767	0.0935862	0.09724	0.0846064	0.0516995	-0.0122053	-0.100772	-0.201978	-0.308401	-0.415496	-0.499227	-0.565015	-0.619418	-0.659895	-0.687884	-0.716603	-0.745005	-0.764814	-0.772499	-0.769874	-0.743459	-0.702761	-0.655217	-0.58988	-0.511201	-0.416424	-0.314284	-0.186697	-0.0442988	0.0776854	0.17327	0.250774	0.324884	0.389057	0.440079	0.484019	0.521258	0.551584	0.571054	0.574858	0.570553	0.571899	0.571459	0.568196	0.568196	
-0.235604	-0.1516	-0.062936	0.0210727	0.0911131	0.138096	0.155743	0.150921	0.120862	0.072893	0.00905875	-0.072882	-0.163788	-0.261333	-0.358537	-0.443873	-0.51957	-0.584593	-0.639157	-0.684424	-0.729239	-0.769062	-0.795427	-0.815284	-0.819657	-0.807506	-0.781476	-0.741025	-0.674885	-0.586908	-0.486527	-0.371798	-0.243933	-0.106667	0.0202865	0.132022	0.234278	0.32402	0.395718	0.457001	0.507299	0.542531	0.56343	0.568584	0.561551	0.551765	0.553046	0.54971	0.542314	0.542314	
-0.136979	-0.0590489	0.0210727	0.0917569	0.147211	0.190541	0.215493	0.218556	0.185744	0.125107	0.0550798	-0.0298163	-0.116629	-0.19999	-0.284932	-0.371344	-0.458488	-0.540481	-0.616815	-0.685069	-0.741744	-0.784874	-0.813471	-0.832178	-0.837092	-0.835963	-0.824387	-0.794107	-0.732813	-0.644028	-0.539123	-0.417424	-0.293263	-0.164713	-0.0395155	0.0905413	0.217942	0.319817	0.396946	0.456292	0.505855	0.538508	0.552354	0.551243	0.540093	0.528753	0.526908	0.522788	0.513049	0.513049	
-0.0541824	0.0199628	0.0911131	0.147211	0.193192	0.238022	0.273612	0.28473	0.254777	0.190134	0.11671	0.0272855	-0.0524948	-0.128714	-0.209974	-0.297826	-0.391776	-0.486704	-0.576079	-0.655826	-0.719365	-0.765268	-0.796284	-0.813404	-0.819696	-0.825029	-0.825191	-0.803703	-0.751308	-0.66854	-0.564427	-0.440416	-0.320223	-0.199422	-0.0735443	0.0683246	0.211515	0.323183	0.400786	0.449425	0.488564	0.510192	0.512419	0.505213	0.486701	0.46961	0.460298	0.445156	0.43364	0.43364	
-0.00193055	0.0704767	0.138096	0.190541	0.238022	0.280042	0.312426	0.325665	0.304797	0.255405	0.192954	0.110302	0.034322	-0.0429495	-0.128834	-0.217104	-0.312369	-0.41065	-0.503279	-0.584247	-0.650552	-0.699021	-0.729854	-0.742555	-0.75154	-0.762472	-0.769681	-0.763328	-0.726941	-0.661944	-0.56937	-0.449558	-0.33032	-0.205138	-0.0716618	0.0720804	0.215157	0.326272	0.397585	0.434901	0.452177	0.453909	0.4399	0.414207	0.38662	0.360084	0.336462	0.310762	0.290443	0.290443	
0.0272115	0.0935862	0.155743	0.215493	0.273612	0.312426	0.337823	0.34985	0.346326	0.32361	0.281142	0.216052	0.145892	0.0612889	-0.0302753	-0.11791	-0.215019	-0.312002	-0.399743	-0.476276	-0.543235	-0.590174	-0.616914	-0.628949	-0.639188	-0.651938	-0.665131	-0.670302	-0.65719	-0.619814	-0.548441	-0.445879	-0.324304	-0.186238	-0.0426175	0.0982536	0.223466	0.321481	0.38263	0.402646	0.394127	0.367905	0.327302	0.276793	0.230889	0.192731	0.158126	0.121709	0.0959639	0.0959639	
0.0439511	0.09724	0.150921	0.218556	0.28473	0.325665	0.34985	0.373335	0.389857	0.393898	0.377847	0.334764	0.266806	0.179065	0.0841246	-0.00828484	-0.107985	-0.203444	-0.282694	-0.35295	-0.410232	-0.450901	-0.473211	-0.485736	-0.499606	-0.512794	-0.525995	-0.539695	-0.541201	-0.526949	-0.480775	-0.395403	-0.280705	-0.136991	0.00689738	0.134358	0.232752	0.307287	0.353175	0.351549	0.315884	0.257113	0.18282	0.0996081	0.0246555	-0.0322965	-0.0794863	-0.122125	-0.147183	-0.147183	
0.0487539	0.0846064	0.120862	0.185744	0.254777	0.304797	0.346326	0.389857	0.430466	0.461092	0.473174	0.447247	0.385556	0.297682	0.202013	0.101749	-0.00323236	-0.0961792	-0.173098	-0.234018	-0.277219	-0.302649	-0.315215	-0.32181	-0.329776	-0.339855	-0.353709	-0.369364	-0.381035	-0.383208	-0.353961	-0.28542	-0.183705	-0.054627	0.0742523	0.17722	0.245036	0.289282	0.307102	0.280314	0.213785	0.123361	0.0145609	-0.104832	-0.212198	-0.297603	-0.364576	-0.412192	-0.433027	-0.433027	
0.0327676	0.0516995	0.072893	0.125107	0.190134	0.255405	0.32361	0.393898	0.461092	0.516277	0.544785	0.532518	0.482315	0.402644	0.308284	0.204148	0.0966103	9.26219e-05	-0.081572	-0.136158	-0.162048	-0.165885	-0.156291	-0.145438	-0.135234	-0.141197	-0.154599	-0.169728	-0.190046	-0.200891	-0.182355	-0.126513	-0.0468894	0.0524642	0.151108	0.22594	0.265743	0.277383	0.260591	0.200885	0.100562	-0.0253841	-0.170785	-0.325091	-0.461246	-0.575895	-0.665977	-0.719822	-0.736597	-0.736597	
-0.0301576	-0.0122053	0.00905875	0.0550798	0.11671	0.192954	0.281142	0.377847	0.473174	0.544785	0.584999	0.588184	0.546682	0.471416	0.38077	0.281299	0.180117	0.0842936	0.00164172	-0.0480515	-0.0601072	-0.0436883	-0.0122148	0.0236146	0.0521175	0.0565501	0.0507023	0.0378334	0.0137807	-0.00196698	0.00929345	0.0516399	0.106093	0.168402	0.230969	0.275077	0.286609	0.266335	0.214708	0.12099	-0.00802614	-0.165932	-0.344815	-0.52409	-0.685871	-0.826743	-0.942951	-1.01515	-1.03554	-1.03554	
-0.12324	-0.100772	-0.072882	-0.0298163	0.0272855	0.110302	0.216052	0.334764	0.447247	0.532518	0.588184	0.604953	0.574602	0.505762	0.423548	0.332163	0.232853	0.136438	0.0580323	0.016313	0.0178196	0.0581647	0.113862	0.170901	0.216415	0.238588	0.245178	0.241172	0.219804	0.202457	0.204979	0.224844	0.249465	0.273691	0.30076	0.312847	0.298434	0.249948	0.167481	0.0487055	-0.104362	-0.284151	-0.482629	-0.680496	-0.85865	-1.01887	-1.15927	-1.24979	-1.28531	-1.28531	
-0.228756	-0.201978	-0.163788	-0.116629	-0.0524948	0.034322	0.145892	0.266806	0.385556	0.482315	0.546682	0.574602	0.551747	0.500084	0.432792	0.349407	0.25251	0.161866	0.09393	0.060114	0.0738178	0.13585	0.209211	0.27989	0.34123	0.381225	0.401006	0.403649	0.393715	0.379993	0.375833	0.376278	0.376496	0.373587	0.372074	0.354849	0.308856	0.231142	0.116796	-0.0237784	-0.192429	-0.377743	-0.574778	-0.774937	-0.960329	-1.13246	-1.28116	-1.38925	-1.43842	-1.43842	
