-0.652963	-0.645274	-0.625436	-0.593335	-0.560729	-0.528192	-0.499864	-0.470412	-0.437076	-0.392013	-0.345816	-0.322342	-0.311669	-0.309108	-0.320718	-0.333281	-0.334423	-0.314969	-0.281449	-0.252959	-0.2309	-0.234348	-0.251538	-0.249287	-0.218776	-0.158158	-0.0692201	0.0216478	0.102614	0.161161	0.187011	0.183983	0.136779	0.0512348	-0.0664558	-0.197601	-0.316763	-0.392614	-0.396116	-0.331594	-0.1973	-0.0174328	0.167588	0.340265	0.482073	0.576648	0.635887	0.671832	0.680645	0.680645	
-0.652963	-0.645274	-0.625436	-0.593335	-0.560729	-0.528192	-0.499864	-0.470412	-0.437076	-0.392013	-0.345816	-0.322342	-0.311669	-0.309108	-0.320718	-0.333281	-0.334423	-0.314969	-0.281449	-0.252959	-0.2309	-0.234348	-0.251538	-0.249287	-0.218776	-0.158158	-0.0692201	0.0216478	0.102614	0.161161	0.187011	0.183983	0.136779	0.0512348	-0.0664558	-0.197601	-0.316763	-0.392614	-0.396116	-0.331594	-0.1973	-0.0174328	0.167588	0.340265	0.482073	0.576648	0.635887	0.671832	0.680645	0.680645	
-0.631013	-0.638369	-0.625933	-0.594673	-0.558912	-0.525489	-0.501557	-0.4784	-0.449517	-0.406266	-0.361369	-0.338541	-0.328203	-0.323415	-0.327963	-0.332294	-0.327211	-0.305706	-0.272502	-0.242069	-0.214816	-0.213651	-0.235647	-0.246581	-0.230508	-0.178483	-0.08921	0.00664606	0.0910975	0.146332	0.163931	0.150371	0.0948532	0.00668712	-0.112393	-0.244821	-0.364812	-0.442211	-0.445199	-0.376211	-0.232795	-0.0370207	0.169989	0.367567	0.533713	0.64848	0.721325	0.764525	0.776432	0.776432	
-0.57454	-0.608443	-0.614173	-0.588667	-0.553834	-0.523496	-0.506715	-0.495616	-0.478484	-0.442919	-0.400088	-0.376525	-0.362486	-0.348827	-0.34058	-0.331808	-0.320547	-0.300023	-0.268228	-0.233303	-0.198092	-0.190792	-0.210029	-0.228779	-0.227241	-0.187671	-0.105856	-0.0116554	0.0692693	0.116485	0.119843	0.0902325	0.0216183	-0.0797419	-0.205018	-0.338994	-0.459276	-0.532687	-0.530125	-0.449704	-0.286519	-0.0637728	0.178061	0.414642	0.619339	0.769346	0.870615	0.933128	0.955435	0.955435	
-0.490592	-0.556061	-0.583197	-0.572213	-0.544433	-0.520385	-0.514294	-0.516479	-0.514103	-0.492354	-0.458785	-0.430706	-0.402559	-0.373108	-0.35215	-0.339148	-0.326168	-0.302463	-0.266458	-0.227332	-0.188958	-0.176381	-0.193657	-0.209921	-0.206445	-0.172614	-0.10549	-0.0315787	0.0320639	0.0662781	0.0609121	0.0186376	-0.0668648	-0.181377	-0.319596	-0.461449	-0.580517	-0.648132	-0.63139	-0.528001	-0.336548	-0.0789526	0.201445	0.476886	0.720625	0.909199	1.04527	1.13452	1.17241	1.17241	
-0.3812	-0.472046	-0.524466	-0.535476	-0.528541	-0.521666	-0.525884	-0.538055	-0.546721	-0.536879	-0.509249	-0.48088	-0.447873	-0.41173	-0.385357	-0.366342	-0.346597	-0.314112	-0.268319	-0.221942	-0.184949	-0.177048	-0.189071	-0.197612	-0.190187	-0.159167	-0.105434	-0.0482762	-0.00432594	0.0123589	-0.00848855	-0.0632889	-0.157398	-0.285774	-0.433051	-0.579019	-0.697269	-0.75115	-0.714105	-0.582561	-0.358269	-0.0694731	0.242839	0.549604	0.823539	1.04233	1.20503	1.31387	1.36332	1.36332	
-0.229887	-0.343875	-0.424209	-0.471479	-0.497995	-0.5162	-0.535866	-0.554514	-0.567792	-0.564633	-0.547722	-0.524775	-0.496022	-0.466204	-0.443967	-0.424662	-0.394097	-0.344463	-0.284726	-0.232918	-0.197577	-0.189698	-0.202864	-0.208696	-0.19357	-0.157313	-0.105697	-0.0605219	-0.0338022	-0.0361121	-0.0719999	-0.140253	-0.245582	-0.378713	-0.531265	-0.677827	-0.784883	-0.820697	-0.756954	-0.594728	-0.344217	-0.0312644	0.303023	0.629001	0.919768	1.1522	1.32332	1.43498	1.48615	1.48615	
-0.0302393	-0.162517	-0.27486	-0.360415	-0.426492	-0.47864	-0.52048	-0.552885	-0.571524	-0.573584	-0.563063	-0.55384	-0.545287	-0.533036	-0.516637	-0.490872	-0.450649	-0.395406	-0.334166	-0.278579	-0.238718	-0.224	-0.22562	-0.225607	-0.210661	-0.174475	-0.12413	-0.0797559	-0.0614487	-0.079051	-0.132468	-0.216116	-0.328059	-0.464653	-0.610135	-0.741127	-0.828432	-0.838035	-0.752159	-0.570346	-0.302722	0.0221862	0.368085	0.702153	0.99598	1.22869	1.3962	1.50286	1.55168	1.55168	
0.172088	0.0299498	-0.0997701	-0.210596	-0.303827	-0.38431	-0.453248	-0.50643	-0.539757	-0.550887	-0.553125	-0.557236	-0.564548	-0.567082	-0.559227	-0.537324	-0.498697	-0.447553	-0.390757	-0.336113	-0.291858	-0.267616	-0.26326	-0.262004	-0.246844	-0.212646	-0.168459	-0.132839	-0.121776	-0.143607	-0.199701	-0.286799	-0.399562	-0.528242	-0.65801	-0.767273	-0.830496	-0.823703	-0.725878	-0.532166	-0.254808	0.0797167	0.43147	0.76466	1.05171	1.27645	1.43766	1.53944	1.58794	1.58794	
0.342455	0.204788	0.0734686	-0.043221	-0.14889	-0.249272	-0.341107	-0.415634	-0.461138	-0.485321	-0.500878	-0.520697	-0.545333	-0.563152	-0.564535	-0.550583	-0.522102	-0.480351	-0.429544	-0.374535	-0.331574	-0.309148	-0.30519	-0.307632	-0.301554	-0.279654	-0.247472	-0.215976	-0.203918	-0.222907	-0.274983	-0.360225	-0.465123	-0.578602	-0.686986	-0.774491	-0.821021	-0.800262	-0.693679	-0.492623	-0.209202	0.12711	0.479054	0.808392	1.08955	1.31054	1.46868	1.56899	1.61758	1.61758	
0.469802	0.349114	0.226906	0.111105	0.0017393	-0.105209	-0.203998	-0.286876	-0.347093	-0.387455	-0.421434	-0.45383	-0.486536	-0.513099	-0.53046	-0.536499	-0.523597	-0.491635	-0.443519	-0.391709	-0.35676	-0.3456	-0.352483	-0.366062	-0.369689	-0.35466	-0.330035	-0.30274	-0.290363	-0.304166	-0.348151	-0.420793	-0.509912	-0.611194	-0.709436	-0.787514	-0.821393	-0.786913	-0.668301	-0.458391	-0.175219	0.154145	0.498974	0.825818	1.10884	1.33541	1.49843	1.59922	1.64913	1.64913	
0.551654	0.454241	0.34581	0.236409	0.130767	0.0279894	-0.0680164	-0.153475	-0.219838	-0.278424	-0.329453	-0.368373	-0.401654	-0.433399	-0.460478	-0.482219	-0.488448	-0.473152	-0.44131	-0.403404	-0.38333	-0.382504	-0.397299	-0.41903	-0.431377	-0.424961	-0.404802	-0.378585	-0.366288	-0.375468	-0.404706	-0.460958	-0.534959	-0.623529	-0.716822	-0.791638	-0.818055	-0.772431	-0.644148	-0.433198	-0.158758	0.157867	0.493101	0.815498	1.10057	1.3345	1.50553	1.61352	1.66737	1.66737	
0.56801	0.505116	0.420347	0.3244	0.228818	0.135829	0.0480658	-0.0374219	-0.115173	-0.182988	-0.236772	-0.271545	-0.298719	-0.32693	-0.359382	-0.390877	-0.408462	-0.413207	-0.404641	-0.390652	-0.390461	-0.405862	-0.430796	-0.460659	-0.478988	-0.473151	-0.458559	-0.438705	-0.428837	-0.432529	-0.449257	-0.487019	-0.542262	-0.620719	-0.703932	-0.768622	-0.787627	-0.740992	-0.62117	-0.418942	-0.151359	0.157011	0.483251	0.794571	1.06628	1.29136	1.45912	1.56685	1.62378	1.62378	
0.522667	0.496572	0.443429	0.370523	0.290352	0.207599	0.123546	0.0391574	-0.0315568	-0.0937559	-0.140626	-0.165686	-0.185414	-0.211308	-0.236663	-0.259244	-0.277674	-0.29491	-0.310568	-0.324216	-0.351714	-0.387924	-0.428412	-0.468604	-0.494145	-0.498649	-0.491844	-0.476625	-0.466262	-0.462416	-0.469419	-0.503644	-0.555549	-0.617976	-0.681075	-0.729232	-0.741548	-0.701242	-0.590543	-0.398919	-0.14213	0.156868	0.469082	0.75966	1.00642	1.20549	1.35072	1.4432	1.49159	1.49159	
