4.67675	4.67675	4.48503	4.1003	3.53572	2.82922	2.04479	1.26351	0.557236	-0.0353623	-0.507343	-0.869668	-1.139	-1.33018	-1.45691	-1.53154	-1.56245	-1.55774	-1.52686	-1.47768	-1.41694	-1.35121	-1.28527	-1.22268	-1.16633	-1.11764	-1.07774	-1.04716	-1.02603	-1.01458	-1.01265	-1.02043	-1.03773	-1.0647	-1.10094	-1.14629	-1.19967	-1.25985	-1.32463	-1.39065	-1.4539	-1.50873	-1.54804	-1.56482	-1.54994	-1.49523	-1.39452	-1.24107	-1.02989	-0.760834	
4.67675	4.67675	4.48503	4.1003	3.53572	2.82922	2.04479	1.26351	0.557236	-0.0353623	-0.507343	-0.869668	-1.139	-1.33018	-1.45691	-1.53154	-1.56245	-1.55774	-1.52686	-1.47768	-1.41694	-1.35121	-1.28527	-1.22268	-1.16633	-1.11764	-1.07774	-1.04716	-1.02603	-1.01458	-1.01265	-1.02043	-1.03773	-1.0647	-1.10094	-1.14629	-1.19967	-1.25985	-1.32463	-1.39065	-1.4539	-1.50873	-1.54804	-1.56482	-1.54994	-1.49523	-1.39452	-1.24107	-1.02989	-0.760834	
4.48503	4.48503	4.28566	3.91471	3.39557	2.74862	2.02324	1.29492	0.629952	0.0671389	-0.382436	-0.728499	-0.987042	-1.17307	-1.29906	-1.37355	-1.40615	-1.40784	-1.38691	-1.35037	-1.30539	-1.25699	-1.20859	-1.16332	-1.12258	-1.08752	-1.05894	-1.03689	-1.02177	-1.01348	-1.01204	-1.01758	-1.02984	-1.04911	-1.07501	-1.1075	-1.1461	-1.18979	-1.23723	-1.28621	-1.33288	-1.37348	-1.40169	-1.41023	-1.39213	-1.33793	-1.23967	-1.09368	-0.898671	-0.655704	
4.1003	4.1003	3.91471	3.57528	3.11687	2.57269	1.97963	1.3712	0.784699	0.264657	-0.160305	-0.485142	-0.719418	-0.882437	-0.991273	-1.05876	-1.09814	-1.11805	-1.12312	-1.11878	-1.10955	-1.09687	-1.08294	-1.06911	-1.05558	-1.04367	-1.03336	-1.02518	-1.01952	-1.01619	-1.01575	-1.01767	-1.02249	-1.02937	-1.03892	-1.04997	-1.06298	-1.07692	-1.09106	-1.10485	-1.11604	-1.12225	-1.12158	-1.1083	-1.07901	-1.02842	-0.948259	-0.832556	-0.677405	-0.479374	
3.53572	3.53572	3.39557	3.11687	2.74158	2.33305	1.90956	1.45407	0.980637	0.533308	0.150638	-0.143475	-0.351202	-0.492461	-0.58679	-0.653991	-0.706487	-0.749308	-0.786746	-0.821942	-0.854106	-0.882362	-0.907422	-0.927925	-0.944591	-0.957708	-0.967129	-0.97412	-0.978379	-0.980619	-0.981164	-0.979379	-0.976283	-0.970121	-0.962005	-0.950235	-0.935022	-0.916019	-0.8929	-0.865547	-0.835813	-0.801745	-0.765344	-0.725752	-0.680158	-0.627667	-0.564064	-0.481892	-0.374412	-0.23533	
2.82922	2.82922	2.74862	2.57269	2.33305	2.07599	1.80199	1.49913	1.17332	0.837615	0.526157	0.273615	0.0844907	-0.0487945	-0.144559	-0.222592	-0.29245	-0.361677	-0.432756	-0.504097	-0.57121	-0.633529	-0.68875	-0.735839	-0.77552	-0.806826	-0.831285	-0.849085	-0.860632	-0.867136	-0.86789	-0.864033	-0.854279	-0.83947	-0.817499	-0.789544	-0.753116	-0.708944	-0.657149	-0.596826	-0.531113	-0.462311	-0.391269	-0.323469	-0.259013	-0.19822	-0.140073	-0.0813435	-0.0160822	0.0581698	
2.04479	2.04479	2.02324	1.97963	1.90956	1.80199	1.66697	1.52297	1.34784	1.12817	0.900265	0.693894	0.52617	0.400308	0.296387	0.202092	0.105972	0.00516066	-0.096603	-0.194438	-0.284505	-0.366005	-0.435984	-0.495825	-0.544537	-0.583427	-0.61393	-0.63547	-0.650503	-0.658255	-0.659289	-0.654719	-0.641915	-0.623979	-0.596249	-0.56159	-0.516678	-0.461601	-0.395538	-0.319561	-0.230998	-0.136816	-0.0375321	0.0599354	0.149317	0.222988	0.277863	0.31179	0.329347	0.337349	
1.26351	1.26351	1.29492	1.3712	1.45407	1.49913	1.52297	1.52933	1.48158	1.37912	1.23636	1.07109	0.920018	0.786616	0.666077	0.552862	0.437527	0.32627	0.217862	0.118346	0.0268008	-0.0536032	-0.123945	-0.182955	-0.232271	-0.272865	-0.304343	-0.328065	-0.344524	-0.35278	-0.354749	-0.348624	-0.33585	-0.314809	-0.286863	-0.249293	-0.203938	-0.148863	-0.0823233	-0.00738702	0.0793382	0.176257	0.279137	0.383282	0.481639	0.564326	0.617555	0.636742	0.615841	0.568797	
0.557236	0.557236	0.629952	0.784699	0.980637	1.17332	1.34784	1.48158	1.56564	1.5866	1.51395	1.37785	1.2191	1.05747	0.91839	0.794172	0.68827	0.594269	0.507823	0.430546	0.357605	0.292055	0.232117	0.179702	0.131644	0.0920099	0.0594133	0.0330087	0.0165817	0.00602502	0.00470972	0.0115977	0.024827	0.0488239	0.0769269	0.115607	0.159249	0.210406	0.267105	0.332045	0.398927	0.474003	0.552477	0.634873	0.710718	0.781068	0.827277	0.842245	0.813165	0.737142	
-0.0353623	-0.0353623	0.0671389	0.264657	0.533308	0.837615	1.12817	1.37912	1.5866	1.69993	1.68986	1.58421	1.40974	1.22828	1.07287	0.950435	0.867308	0.800251	0.750648	0.701209	0.654708	0.606651	0.561767	0.514401	0.473599	0.436282	0.404757	0.380045	0.363573	0.352974	0.352414	0.358171	0.372548	0.394278	0.423148	0.457789	0.49801	0.542794	0.587228	0.636082	0.681927	0.727253	0.769114	0.814054	0.856097	0.894771	0.926743	0.93027	0.901633	0.813835	
