-1.20411	-1.20411	-1.15089	-1.05888	-0.925888	-0.734823	-0.495963	-0.247321	-0.0178416	0.192802	0.372994	0.50243	0.57057	0.582203	0.550573	0.493499	0.420687	0.346449	0.290267	0.228955	0.143885	0.0504268	-0.0178216	-0.0610749	-0.0909516	-0.114075	-0.119958	-0.111616	-0.105643	-0.097426	-0.075424	-0.0299693	0.0335069	0.112143	0.212866	0.333464	0.447762	0.512297	0.509419	0.433848	0.271462	0.0145846	-0.307975	-0.644057	-0.949171	-1.18993	-1.34141	-1.37444	-1.28253	-1.08023	
-1.20411	-1.20411	-1.15089	-1.05888	-0.925888	-0.734823	-0.495963	-0.247321	-0.0178416	0.192802	0.372994	0.50243	0.57057	0.582203	0.550573	0.493499	0.420687	0.346449	0.290267	0.228955	0.143885	0.0504268	-0.0178216	-0.0610749	-0.0909516	-0.114075	-0.119958	-0.111616	-0.105643	-0.097426	-0.075424	-0.0299693	0.0335069	0.112143	0.212866	0.333464	0.447762	0.512297	0.509419	0.433848	0.271462	0.0145846	-0.307975	-0.644057	-0.949171	-1.18993	-1.34141	-1.37444	-1.28253	-1.08023	
-1.15089	-1.15089	-1.10728	-1.01407	-0.873251	-0.691524	-0.476331	-0.250959	-0.0413778	0.149946	0.320866	0.44946	0.520103	0.540534	0.527869	0.489555	0.425502	0.349531	0.282905	0.212168	0.130828	0.05177	-0.00736439	-0.0524721	-0.0848255	-0.109427	-0.121174	-0.121196	-0.111461	-0.0896284	-0.0620176	-0.0250191	0.0331318	0.117834	0.223187	0.337021	0.443313	0.505256	0.499394	0.41564	0.248729	-0.00372684	-0.315666	-0.639822	-0.933043	-1.16596	-1.31652	-1.35441	-1.27261	-1.08279	
-1.05888	-1.05888	-1.01407	-0.915925	-0.780103	-0.624681	-0.450636	-0.262772	-0.0873458	0.0749131	0.224438	0.346786	0.42558	0.469526	0.486107	0.470859	0.419605	0.347395	0.279305	0.209387	0.138499	0.0728892	0.0162911	-0.0352542	-0.0728083	-0.095631	-0.111157	-0.118632	-0.109089	-0.0770682	-0.0458797	-0.0163443	0.0375176	0.12891	0.235757	0.336329	0.424767	0.481492	0.477896	0.396144	0.231676	-0.0107874	-0.309507	-0.620486	-0.901763	-1.1257	-1.27496	-1.32048	-1.25028	-1.07547	
-0.925888	-0.925888	-0.873251	-0.780103	-0.667313	-0.54878	-0.420258	-0.286126	-0.153331	-0.0219622	0.105575	0.213461	0.299651	0.367076	0.411558	0.421984	0.392138	0.335341	0.277581	0.219814	0.159566	0.0982353	0.0398386	-0.0183212	-0.0607317	-0.0870474	-0.102237	-0.110366	-0.0985235	-0.0650254	-0.0327698	-0.00250205	0.0536005	0.143335	0.241172	0.324997	0.397482	0.44342	0.440172	0.367894	0.219013	-0.0101396	-0.296897	-0.596969	-0.867525	-1.08392	-1.2316	-1.28219	-1.22357	-1.06252	
-0.734823	-0.734823	-0.691524	-0.624681	-0.54878	-0.465167	-0.384555	-0.307899	-0.225863	-0.124392	-0.0215775	0.0696243	0.15072	0.228999	0.297732	0.343699	0.349672	0.317751	0.276632	0.229808	0.174068	0.11458	0.0601996	0.00733973	-0.0415142	-0.0780567	-0.098091	-0.100174	-0.0890221	-0.0626951	-0.0292922	0.0156367	0.0799392	0.162722	0.247109	0.319588	0.374011	0.401601	0.391588	0.330673	0.197954	-0.0144759	-0.285441	-0.570507	-0.831647	-1.04341	-1.19007	-1.24666	-1.19595	-1.04578	
-0.495963	-0.495963	-0.476331	-0.450636	-0.420258	-0.384555	-0.347609	-0.316236	-0.276823	-0.221227	-0.152734	-0.0847226	-0.0136082	0.0674743	0.159965	0.243432	0.286998	0.287286	0.267585	0.232349	0.180841	0.126129	0.0837246	0.0434253	-0.00139883	-0.0481255	-0.0745283	-0.0800985	-0.0772375	-0.0662074	-0.0327675	0.0304061	0.111462	0.191231	0.262022	0.320421	0.358477	0.360798	0.333644	0.277546	0.169666	-0.0164285	-0.264765	-0.534961	-0.790583	-1.00351	-1.14971	-1.20101	-1.1522	-1.01278	
-0.247321	-0.247321	-0.250959	-0.262772	-0.286126	-0.307899	-0.316236	-0.312031	-0.312985	-0.308524	-0.284609	-0.238746	-0.178518	-0.0943998	0.0135385	0.120465	0.195749	0.23178	0.240943	0.223129	0.184353	0.142699	0.113165	0.0873247	0.0472426	-0.00177056	-0.0383113	-0.0555751	-0.0681535	-0.0663111	-0.0310327	0.0428588	0.132205	0.213278	0.277806	0.325234	0.344891	0.329983	0.290496	0.232131	0.1326	-0.0310476	-0.255227	-0.508778	-0.756518	-0.964682	-1.10224	-1.14487	-1.0903	-0.960461	
-0.0178416	-0.0178416	-0.0413778	-0.0873458	-0.153331	-0.225863	-0.276823	-0.312985	-0.352824	-0.390585	-0.396521	-0.371086	-0.319756	-0.241186	-0.136991	-0.0254513	0.07227	0.143554	0.185091	0.196464	0.184999	0.165692	0.150185	0.127973	0.0899834	0.0390164	-0.00729413	-0.0426153	-0.0591738	-0.0492607	-0.0106498	0.0534171	0.134405	0.214239	0.278007	0.319446	0.335459	0.318806	0.272242	0.200204	0.0963082	-0.0596037	-0.26838	-0.506037	-0.737663	-0.928141	-1.04918	-1.07821	-1.02403	-0.906574	
0.192802	0.192802	0.149946	0.0749131	-0.0219622	-0.124392	-0.221227	-0.308524	-0.390585	-0.451552	-0.478801	-0.468829	-0.429326	-0.365483	-0.282647	-0.184461	-0.0803653	0.0166127	0.0985675	0.155895	0.185135	0.19506	0.189398	0.16473	0.123365	0.074732	0.0199034	-0.0272221	-0.0441458	-0.0237446	0.0153911	0.0640742	0.127452	0.20243	0.268007	0.307526	0.322465	0.315044	0.274851	0.193901	0.0707407	-0.0939875	-0.297051	-0.518477	-0.725023	-0.887448	-0.985455	-1.00958	-0.959045	-0.851118	
