0.910862	0.910862	0.946137	0.985593	1.03283	1.0791	1.09505	1.07002	1.00341	0.893607	0.755028	0.577416	0.360422	0.138356	-0.0617685	-0.218149	-0.28665	-0.247396	-0.136945	-0.00164051	0.131428	0.245024	0.326275	0.358598	0.340945	0.295021	0.243542	0.192495	0.155461	0.139001	0.149696	0.191527	0.242866	0.293923	0.323678	0.307102	0.244526	0.168169	0.105611	0.0829816	0.101065	0.148056	0.208614	0.272261	0.352459	0.461283	0.594968	0.734903	0.844496	0.89764	
0.910862	0.910862	0.946137	0.985593	1.03283	1.0791	1.09505	1.07002	1.00341	0.893607	0.755028	0.577416	0.360422	0.138356	-0.0617685	-0.218149	-0.28665	-0.247396	-0.136945	-0.00164051	0.131428	0.245024	0.326275	0.358598	0.340945	0.295021	0.243542	0.192495	0.155461	0.139001	0.149696	0.191527	0.242866	0.293923	0.323678	0.307102	0.244526	0.168169	0.105611	0.0829816	0.101065	0.148056	0.208614	0.272261	0.352459	0.461283	0.594968	0.734903	0.844496	0.89764	
0.946137	0.946137	0.979197	1.0124	1.04912	1.09183	1.11539	1.09719	1.03948	0.938674	0.786165	0.580702	0.359443	0.146746	-0.0466597	-0.186747	-0.244237	-0.223781	-0.133548	0.00190347	0.139294	0.256063	0.339539	0.369451	0.351735	0.310721	0.264626	0.218564	0.182854	0.163654	0.171606	0.20464	0.246525	0.292762	0.319393	0.306742	0.255745	0.186079	0.125938	0.102785	0.114627	0.15722	0.228856	0.312686	0.401874	0.502061	0.623629	0.747592	0.839954	0.891942	
0.985593	0.985593	1.0124	1.04103	1.07396	1.11326	1.13883	1.13136	1.08704	0.990832	0.82443	0.604471	0.380044	0.168703	-0.0187316	-0.137031	-0.181445	-0.175254	-0.104722	0.0257411	0.164868	0.281524	0.364755	0.394527	0.377947	0.340573	0.300509	0.25965	0.224315	0.20724	0.211056	0.228548	0.251998	0.286269	0.30754	0.302322	0.268231	0.213957	0.164925	0.149012	0.160463	0.202037	0.283052	0.385486	0.477533	0.561892	0.663748	0.766672	0.836863	0.87956	
1.03283	1.03283	1.04912	1.07396	1.11411	1.15495	1.17594	1.17229	1.13568	1.03303	0.862572	0.648015	0.42342	0.203861	0.0204651	-0.0907412	-0.130294	-0.121613	-0.0568857	0.0642488	0.201044	0.31382	0.389208	0.421626	0.413303	0.382999	0.349558	0.311305	0.280566	0.265548	0.259802	0.254863	0.255632	0.271667	0.29117	0.296681	0.277468	0.240552	0.207815	0.203929	0.227392	0.277815	0.369261	0.478974	0.568996	0.640715	0.72113	0.796384	0.842333	0.864481	
1.0791	1.0791	1.09183	1.11326	1.15495	1.20189	1.22512	1.21986	1.17463	1.06615	0.89996	0.694572	0.466364	0.246645	0.0658055	-0.051589	-0.0974056	-0.0791139	-0.00901643	0.104182	0.231688	0.335399	0.405382	0.440708	0.443228	0.42849	0.405812	0.37	0.335215	0.31303	0.292668	0.274124	0.259429	0.264582	0.283023	0.292573	0.281956	0.263585	0.250548	0.264235	0.303158	0.36976	0.467827	0.575216	0.662639	0.730209	0.786948	0.830033	0.847019	0.839708	
1.09505	1.09505	1.11539	1.13883	1.17594	1.22512	1.25846	1.24886	1.18895	1.07699	0.922883	0.722289	0.496923	0.281483	0.100054	-0.0289733	-0.0792068	-0.05493	0.0204301	0.128889	0.245076	0.342826	0.410262	0.448352	0.465671	0.467819	0.450055	0.411393	0.370618	0.330797	0.29925	0.27736	0.260204	0.259233	0.272863	0.280454	0.276707	0.275634	0.288171	0.323966	0.382652	0.467463	0.574453	0.673926	0.754222	0.80713	0.833745	0.841878	0.831211	0.798945	
1.07002	1.07002	1.09719	1.13136	1.17229	1.21986	1.24886	1.23291	1.16502	1.05877	0.914116	0.722502	0.502271	0.291341	0.105978	-0.0278125	-0.0851329	-0.0638045	0.0178186	0.129465	0.24064	0.337775	0.411819	0.452887	0.473326	0.48032	0.465896	0.430058	0.37918	0.325934	0.284751	0.260537	0.242205	0.239597	0.246384	0.253486	0.260562	0.27856	0.316404	0.37802	0.460016	0.565248	0.67758	0.773651	0.839048	0.863937	0.855441	0.831712	0.79466	0.741573	
1.00341	1.00341	1.03948	1.08704	1.13568	1.17463	1.18895	1.16502	1.10691	1.0097	0.868942	0.679601	0.468693	0.258268	0.0714201	-0.0657917	-0.129303	-0.115104	-0.0326044	0.0833766	0.199127	0.305246	0.389162	0.437662	0.455709	0.451754	0.432566	0.399499	0.352977	0.297869	0.250925	0.216269	0.194069	0.188696	0.199349	0.218216	0.241332	0.274199	0.328602	0.410778	0.520226	0.643295	0.762402	0.854871	0.898262	0.888504	0.848628	0.794175	0.73057	0.660555	
0.893607	0.893607	0.938674	0.990832	1.03303	1.06615	1.07699	1.05877	1.0097	0.919099	0.773751	0.588243	0.383775	0.17682	-0.0107855	-0.146977	-0.215286	-0.208125	-0.129056	-0.0112419	0.112609	0.229594	0.328543	0.386941	0.397325	0.379543	0.353799	0.318572	0.269516	0.219716	0.174634	0.139365	0.12146	0.125779	0.146011	0.174859	0.211607	0.259578	0.327208	0.431736	0.563738	0.697077	0.812921	0.892887	0.908824	0.870621	0.806411	0.72719	0.63576	0.543826	
