-0.463312	-0.519895	-0.543373	-0.515018	-0.439496	-0.342847	-0.23818	-0.124972	-0.00988085	0.0964551	0.203536	0.322186	0.452975	0.583095	0.693583	0.762507	0.807734	0.846338	0.886091	0.91203	0.910177	0.884221	0.838611	0.783399	0.714149	0.631542	0.530988	0.4131	0.279502	0.147819	0.032193	-0.0875831	-0.210403	-0.313223	-0.383496	-0.435308	-0.476139	-0.494852	-0.489755	-0.467038	-0.43248	-0.390741	-0.348899	-0.301828	-0.25043	-0.210312	-0.18554	-0.165351	-0.145038	-0.145038	
-0.463312	-0.519895	-0.543373	-0.515018	-0.439496	-0.342847	-0.23818	-0.124972	-0.00988085	0.0964551	0.203536	0.322186	0.452975	0.583095	0.693583	0.762507	0.807734	0.846338	0.886091	0.91203	0.910177	0.884221	0.838611	0.783399	0.714149	0.631542	0.530988	0.4131	0.279502	0.147819	0.032193	-0.0875831	-0.210403	-0.313223	-0.383496	-0.435308	-0.476139	-0.494852	-0.489755	-0.467038	-0.43248	-0.390741	-0.348899	-0.301828	-0.25043	-0.210312	-0.18554	-0.165351	-0.145038	-0.145038	
-0.418593	-0.461452	-0.47603	-0.443312	-0.367017	-0.272635	-0.175725	-0.0739977	0.0275081	0.119767	0.211601	0.314176	0.430979	0.547773	0.648137	0.708766	0.748589	0.783464	0.8199	0.845682	0.843969	0.82083	0.779418	0.729336	0.668186	0.594536	0.506017	0.40194	0.283912	0.168947	0.0684997	-0.0361723	-0.144905	-0.236688	-0.301476	-0.352432	-0.395061	-0.420065	-0.425585	-0.417873	-0.401281	-0.377019	-0.353364	-0.325393	-0.291184	-0.265924	-0.252038	-0.238437	-0.222614	-0.222614	
-0.343995	-0.365291	-0.359996	-0.313787	-0.234077	-0.145144	-0.05735	0.0286158	0.107387	0.172681	0.236174	0.310841	0.398175	0.490268	0.567241	0.612647	0.640006	0.665222	0.69618	0.717392	0.717859	0.697793	0.664324	0.62586	0.578686	0.525835	0.460758	0.384181	0.297055	0.212789	0.142316	0.0654459	-0.0198655	-0.0956184	-0.150927	-0.199046	-0.249114	-0.290273	-0.318822	-0.337658	-0.349894	-0.359936	-0.369171	-0.369654	-0.362759	-0.359542	-0.36275	-0.362907	-0.353999	-0.353999	
-0.256756	-0.247525	-0.219541	-0.158918	-0.0711142	0.0204072	0.0989384	0.164807	0.216776	0.251601	0.279563	0.314088	0.363991	0.419642	0.467135	0.488578	0.498944	0.511903	0.531971	0.549988	0.549133	0.534687	0.511302	0.486368	0.461284	0.433955	0.402948	0.3652	0.320579	0.280049	0.246723	0.204515	0.148871	0.0922188	0.0412339	-0.0138432	-0.0760412	-0.137921	-0.195285	-0.249274	-0.300109	-0.345451	-0.388513	-0.423584	-0.447286	-0.469466	-0.490372	-0.500764	-0.499675	-0.499675	
-0.171648	-0.138329	-0.0862549	-0.00661597	0.089199	0.179118	0.251664	0.304212	0.332076	0.335722	0.327741	0.324362	0.332378	0.349676	0.360543	0.356173	0.345298	0.341372	0.350568	0.36074	0.362765	0.354709	0.34548	0.340852	0.340256	0.346693	0.352808	0.356477	0.356459	0.357505	0.361801	0.351232	0.319452	0.276423	0.229009	0.169479	0.0912647	0.00455741	-0.0823496	-0.168159	-0.251161	-0.331961	-0.408024	-0.470782	-0.520081	-0.562193	-0.597983	-0.620562	-0.626532	-0.626532	
-0.0801114	-0.0271844	0.0382627	0.122841	0.218787	0.306851	0.37192	0.406954	0.4135	0.393931	0.358628	0.321856	0.295292	0.277416	0.256674	0.226606	0.195302	0.17604	0.172578	0.1791	0.183836	0.187782	0.196616	0.213676	0.24177	0.277242	0.317667	0.356513	0.391528	0.425872	0.453724	0.46563	0.45394	0.420959	0.372703	0.305795	0.21932	0.119607	0.0128495	-0.0957899	-0.203648	-0.308012	-0.404158	-0.48815	-0.558506	-0.617469	-0.664279	-0.693678	-0.706079	-0.706079	
0.0334454	0.0913115	0.156907	0.236698	0.319713	0.391002	0.438717	0.458872	0.448067	0.411319	0.357678	0.301182	0.252061	0.20875	0.162479	0.112164	0.062619	0.0283415	0.0135136	0.014752	0.0257502	0.0429875	0.0720138	0.112818	0.165455	0.226891	0.290514	0.350427	0.405585	0.455216	0.4952	0.516973	0.514847	0.492045	0.450161	0.388191	0.30347	0.201406	0.0911259	-0.0247338	-0.142368	-0.257401	-0.366447	-0.464973	-0.547775	-0.616232	-0.670261	-0.704837	-0.721981	-0.721981	
0.182016	0.233868	0.286871	0.343718	0.398454	0.442484	0.469277	0.466424	0.43741	0.388896	0.326972	0.261791	0.199844	0.142688	0.0807343	0.0180535	-0.0438728	-0.0897538	-0.114449	-0.118716	-0.104664	-0.0766114	-0.0334327	0.0231791	0.0920896	0.165023	0.239506	0.307064	0.367658	0.421891	0.461602	0.489709	0.50143	0.490672	0.46198	0.416292	0.349681	0.264597	0.164804	0.0560293	-0.0589658	-0.177146	-0.28651	-0.386816	-0.477208	-0.55187	-0.608869	-0.646747	-0.668679	-0.668679	
0.352597	0.387392	0.413932	0.43906	0.458155	0.468914	0.464462	0.439471	0.394982	0.337711	0.271239	0.202215	0.13913	0.0759404	0.00983611	-0.0550881	-0.120279	-0.168848	-0.201155	-0.211734	-0.200713	-0.17284	-0.129118	-0.0731936	-0.00532824	0.0644603	0.134718	0.198471	0.258071	0.312186	0.354057	0.388543	0.414297	0.427639	0.423432	0.403537	0.366947	0.310753	0.238328	0.151342	0.0521145	-0.050531	-0.152028	-0.255221	-0.347027	-0.422181	-0.481217	-0.51936	-0.543333	-0.543333	
