-0.0760232	-0.0760232	-0.0735844	-0.0726441	-0.066527	-0.0672741	-0.0607233	-0.0506369	-0.0509382	-0.042968	-0.0277803	-0.0193887	-0.0169589	-0.00440799	0.0115035	0.024979	0.0257488	0.027918	0.0461348	0.062992	0.0713722	0.0670389	0.0504379	0.049877	0.0681387	0.0909086	0.0936663	0.0686362	0.00559779	-0.0946506	-0.203906	-0.291578	-0.337322	-0.336067	-0.270108	-0.136351	0.0549702	0.267926	0.482351	0.680279	0.852909	0.974488	1.01985	0.976721	0.856621	0.688216	0.514117	0.352669	0.228855	0.139071	
-0.083523	-0.083523	-0.0811574	-0.0857548	-0.0844132	-0.0777976	-0.0740969	-0.074981	-0.0753493	-0.0685237	-0.0617926	-0.0598059	-0.0608193	-0.0520304	-0.0389604	-0.0350361	-0.0415897	-0.0379917	-0.0234531	-0.0130642	-0.0137338	-0.0265817	-0.0447199	-0.0404148	-0.0216553	-0.00448731	-0.0137889	-0.0514188	-0.128458	-0.235073	-0.339112	-0.41379	-0.441238	-0.420033	-0.32864	-0.174143	0.0317819	0.24926	0.463375	0.658151	0.821645	0.92753	0.953562	0.890249	0.759778	0.590024	0.421771	0.274873	0.164879	0.0869311	
-0.0931601	-0.0931601	-0.0834683	-0.0846063	-0.0927922	-0.090405	-0.0840337	-0.0874264	-0.08799	-0.0800369	-0.0797728	-0.0831886	-0.0867543	-0.077788	-0.0719091	-0.0774177	-0.0839514	-0.0808693	-0.0670311	-0.0634048	-0.0728403	-0.0889139	-0.105881	-0.0951459	-0.0761696	-0.0693821	-0.0887399	-0.142699	-0.230276	-0.341026	-0.436159	-0.494217	-0.504048	-0.458544	-0.344339	-0.168747	0.0467978	0.265837	0.477131	0.664951	0.814325	0.90219	0.901524	0.821013	0.678131	0.5076	0.350644	0.215057	0.120157	0.0556248	
-0.0943228	-0.0943228	-0.0887117	-0.0929905	-0.0940465	-0.0856634	-0.0920828	-0.0996493	-0.0945688	-0.0904775	-0.0942854	-0.0946467	-0.0970176	-0.0908117	-0.0861212	-0.102576	-0.106488	-0.100849	-0.0952044	-0.0965551	-0.114377	-0.134518	-0.142424	-0.131376	-0.110827	-0.118978	-0.148878	-0.217831	-0.315992	-0.423439	-0.509004	-0.545026	-0.538985	-0.464284	-0.331587	-0.133445	0.0838745	0.305289	0.509402	0.688016	0.822116	0.886442	0.860945	0.765265	0.608167	0.446789	0.294191	0.172091	0.0899829	0.0320861	
-0.0921055	-0.0921055	-0.0946894	-0.0966522	-0.099967	-0.0902457	-0.0926714	-0.101314	-0.0943089	-0.0937786	-0.105568	-0.107005	-0.103357	-0.10316	-0.101185	-0.116813	-0.119114	-0.107654	-0.107113	-0.117676	-0.135141	-0.159013	-0.155557	-0.14357	-0.130214	-0.150378	-0.19624	-0.277477	-0.38323	-0.484874	-0.553047	-0.571056	-0.540324	-0.442456	-0.28506	-0.0733922	0.146731	0.365683	0.56119	0.727242	0.842439	0.876237	0.829701	0.708961	0.546977	0.387803	0.239691	0.134455	0.0601421	0.0113864	
-0.0961353	-0.0961353	-0.0960615	-0.0929336	-0.100938	-0.100044	-0.0992556	-0.103548	-0.098851	-0.0966119	-0.104162	-0.110678	-0.102482	-0.10622	-0.115934	-0.127661	-0.126308	-0.117535	-0.120948	-0.138716	-0.156925	-0.172822	-0.163901	-0.14699	-0.147522	-0.178008	-0.23938	-0.331628	-0.438319	-0.530653	-0.576398	-0.576902	-0.517925	-0.3995	-0.217222	-0.000148162	0.221074	0.431976	0.615349	0.76624	0.853503	0.859573	0.787157	0.647138	0.486722	0.329192	0.197045	0.106423	0.0411262	0.00315203	
-0.0984213	-0.0984213	-0.105847	-0.0963492	-0.090805	-0.0990036	-0.106476	-0.103693	-0.101097	-0.110307	-0.110557	-0.11211	-0.105968	-0.107253	-0.123996	-0.127932	-0.122509	-0.11891	-0.131639	-0.151281	-0.172641	-0.177341	-0.166359	-0.151561	-0.168629	-0.211672	-0.28871	-0.38773	-0.492824	-0.566862	-0.592636	-0.568764	-0.485049	-0.341708	-0.140592	0.0795851	0.299585	0.499387	0.671841	0.802969	0.861586	0.841758	0.742523	0.592722	0.432062	0.280176	0.162632	0.08046	0.0216646	-0.00762658	
-0.0926202	-0.0926202	-0.107297	-0.107818	-0.0978571	-0.105434	-0.107131	-0.0974894	-0.100088	-0.114779	-0.114585	-0.110604	-0.114602	-0.118456	-0.134038	-0.131283	-0.122025	-0.125579	-0.14274	-0.162019	-0.178162	-0.173418	-0.159157	-0.1553	-0.186893	-0.245673	-0.333933	-0.437927	-0.533141	-0.586176	-0.589526	-0.539714	-0.431378	-0.262533	-0.0495397	0.171983	0.385446	0.572456	0.731204	0.834956	0.864625	0.813214	0.689915	0.532235	0.370857	0.228267	0.125566	0.0508794	0.00574696	-0.0156881	
-0.104439	-0.104439	-0.099192	-0.106184	-0.104026	-0.107715	-0.110139	-0.104715	-0.109478	-0.114776	-0.11307	-0.108576	-0.115844	-0.127265	-0.135924	-0.130824	-0.124999	-0.137868	-0.158726	-0.175573	-0.183321	-0.171744	-0.15826	-0.17099	-0.21607	-0.289978	-0.385539	-0.488663	-0.566776	-0.595971	-0.574812	-0.498573	-0.364959	-0.173905	0.0446895	0.264592	0.46551	0.640448	0.777902	0.852965	0.851004	0.768882	0.628734	0.467668	0.310934	0.18541	0.094719	0.0320774	-0.000623246	-0.0217743	
-0.117295	-0.117295	-0.0994484	-0.098624	-0.108354	-0.112173	-0.106702	-0.108466	-0.119115	-0.118336	-0.115141	-0.114317	-0.121924	-0.1345	-0.134629	-0.125133	-0.129983	-0.148836	-0.169715	-0.1826	-0.180585	-0.167114	-0.16302	-0.193969	-0.255304	-0.339857	-0.441668	-0.534775	-0.591859	-0.594565	-0.547774	-0.445137	-0.28513	-0.0787667	0.143323	0.354917	0.54445	0.703168	0.817063	0.861214	0.826953	0.718008	0.567206	0.404177	0.258987	0.146746	0.0664842	0.0164936	-0.0122734	-0.030898	
