-0.200289	-0.221902	-0.224807	-0.216433	-0.221117	-0.258819	-0.34416	-0.457015	-0.574172	-0.678699	-0.736323	-0.730114	-0.660821	-0.518612	-0.309641	-0.0628845	0.20482	0.481798	0.734741	0.928427	1.05442	1.11678	1.10649	1.00979	0.835167	0.620429	0.41321	0.247339	0.133678	0.0655861	0.0293699	0.0120662	0.00456963	0.00160219	0.000522123	0.000158705	4.514e-05	1.20487e-05	3.02606e-06	7.16829e-07	1.60513e-07	3.4044e-08	6.85196e-09	1.31094e-09	2.388e-10	4.1478e-11	6.87953e-12	1.09414e-12	1.89645e-13	1.89645e-13	
-0.221902	-0.228066	-0.215323	-0.217038	-0.251511	-0.323161	-0.429496	-0.544258	-0.650855	-0.726074	-0.74019	-0.691603	-0.58012	-0.398451	-0.165494	0.0910364	0.360764	0.625536	0.847992	1.00384	1.09461	1.12148	1.07121	0.936803	0.739588	0.523905	0.333006	0.190589	0.0987093	0.0465143	0.0200492	0.00794438	0.0029071	0.000986515	0.000311618	9.19369e-05	2.54122e-05	6.59921e-06	1.61414e-06	3.7273e-07	8.14291e-08	1.68633e-08	3.31642e-09	6.20414e-10	1.10574e-10	1.88024e-11	3.05469e-12	4.76044e-13	8.07213e-14	8.07213e-14	
-0.224807	-0.215323	-0.214888	-0.250409	-0.312353	-0.407947	-0.523353	-0.62901	-0.711448	-0.744281	-0.712138	-0.622045	-0.468488	-0.253618	-0.00600055	0.254294	0.518975	0.760977	0.945553	1.06228	1.11731	1.10575	1.01401	0.846247	0.63569	0.428384	0.259413	0.14176	0.0702734	0.0317721	0.0131695	0.00502861	0.00177659	0.000583061	0.000178397	5.10524e-05	1.37051e-05	3.46056e-06	8.23885e-07	1.85359e-07	3.94889e-08	7.98126e-09	1.53306e-09	2.8031e-10	4.88608e-11	8.13082e-12	1.29344e-12	1.97448e-13	3.27436e-14	3.27436e-14	
-0.216433	-0.217038	-0.250409	-0.309407	-0.395337	-0.510208	-0.616374	-0.697299	-0.742606	-0.7268	-0.650471	-0.519202	-0.326294	-0.0886814	0.164351	0.422621	0.672869	0.881355	1.02364	1.10165	1.11958	1.06658	0.93448	0.741216	0.52825	0.337969	0.194695	0.101469	0.0480987	0.0208474	0.00830349	0.00305323	0.00104079	0.000330152	9.77914e-05	2.71311e-05	7.07025e-06	1.73506e-06	4.01903e-07	8.80611e-08	1.82877e-08	3.60605e-09	6.76291e-10	1.20821e-10	2.05913e-11	3.35233e-12	5.2204e-13	7.80416e-14	1.26541e-14	1.26541e-14	
-0.221117	-0.251511	-0.312353	-0.395337	-0.505526	-0.611359	-0.687895	-0.737463	-0.736526	-0.670791	-0.553322	-0.381723	-0.157784	0.0896999	0.340905	0.590302	0.814398	0.98059	1.07971	1.11975	1.09802	1.00186	0.834413	0.626699	0.422698	0.256335	0.140315	0.069683	0.0315632	0.0131069	0.00501371	0.00177444	0.000583351	0.000178781	5.12449e-05	1.37782e-05	3.48426e-06	8.30738e-07	1.87164e-07	3.99279e-08	8.08063e-09	1.55412e-09	2.84509e-10	4.96516e-11	8.27184e-12	1.31726e-12	2.00765e-13	2.93868e-14	4.65822e-15	4.65822e-15	
-0.258819	-0.323161	-0.407947	-0.510208	-0.611359	-0.68474	-0.733187	-0.741625	-0.685086	-0.575027	-0.419821	-0.212256	0.0288043	0.27485	0.518792	0.749381	0.934985	1.05439	1.11217	1.11378	1.04932	0.911536	0.718216	0.50917	0.324391	0.186237	0.0967929	0.0457785	0.0198052	0.00787658	0.00289273	0.000985114	0.000312249	9.24323e-05	2.56324e-05	6.67741e-06	1.63827e-06	3.79424e-07	8.31294e-08	1.72632e-08	3.40418e-09	6.38483e-10	1.1408e-10	1.94453e-11	3.1663e-12	4.9314e-13	7.35526e-14	1.05405e-14	1.63327e-15	1.63327e-15	
-0.34416	-0.429496	-0.523353	-0.616374	-0.687895	-0.733187	-0.743109	-0.692768	-0.587345	-0.442689	-0.250893	-0.0184925	0.223711	0.461391	0.691305	0.889625	1.02745	1.10082	1.11942	1.08017	0.971495	0.798605	0.592806	0.395722	0.237821	0.129167	0.0637137	0.0286908	0.0118537	0.00451438	0.00159159	0.000521489	0.000159355	4.55597e-05	1.22221e-05	3.08465e-06	7.34185e-07	1.65158e-07	3.51858e-08	7.11244e-09	1.36647e-09	2.49924e-10	4.35799e-11	7.25498e-12	1.15457e-12	1.7586e-13	2.56676e-14	3.60106e-15	5.45444e-16	5.45444e-16	
-0.457015	-0.544258	-0.62901	-0.697299	-0.737463	-0.741625	-0.692768	-0.5914	-0.453178	-0.273575	-0.0511327	0.186805	0.41891	0.644058	0.8481	1.00058	1.08805	1.1194	1.09872	1.01548	0.865511	0.669608	0.466782	0.292929	0.165946	0.0852445	0.0399064	0.017111	0.00675196	0.00246269	0.000833596	0.000262812	7.74299e-05	2.13819e-05	5.54928e-06	1.35694e-06	3.13329e-07	6.84644e-08	1.41835e-08	2.79081e-09	5.22415e-10	9.31756e-11	1.58566e-11	2.57817e-12	4.01005e-13	5.97353e-14	8.53189e-15	1.17188e-15	1.73518e-16	1.73518e-16	
-0.574172	-0.650855	-0.711448	-0.742606	-0.736526	-0.685086	-0.587345	-0.453178	-0.280995	-0.067835	0.164256	0.391015	0.609801	0.813934	0.975984	1.07538	1.11674	1.10908	1.0461	0.91843	0.736673	0.534125	0.348945	0.205705	0.109839	0.0533769	0.0237234	0.00968947	0.00365306	0.00127651	0.000414968	0.000125922	3.57777e-05	9.54479e-06	2.397e-06	5.67975e-07	1.27256e-07	2.7013e-08	5.44253e-09	1.04254e-09	1.90163e-10	3.30777e-11	5.49427e-12	8.72572e-13	1.32656e-13	1.93275e-14	2.70158e-15	3.63311e-16	5.25931e-17	5.25931e-17	
-0.678699	-0.726074	-0.744281	-0.7268	-0.670791	-0.575027	-0.442689	-0.273575	-0.067835	0.156639	0.377203	0.589255	0.789834	0.956116	1.06414	1.11328	1.1145	1.06646	0.958309	0.792413	0.594844	0.403107	0.246584	0.136558	0.0687626	0.0316323	0.0133568	0.00519998	0.00187424	0.000627792	0.000196095	5.72976e-05	1.57061e-05	4.04939e-06	9.84321e-07	2.26078e-07	4.9162e-08	1.01404e-08	1.98738e-09	3.70684e-10	6.58969e-11	1.11807e-11	1.81292e-12	2.81268e-13	4.18016e-14	5.9575e-15	8.15051e-16	1.0733e-16	1.51923e-17	1.51923e-17	
