0.704096	0.704096	0.739557	0.787529	0.835762	0.890534	0.94291	0.959691	0.938213	0.881848	0.779676	0.624122	0.428518	0.197991	-0.0401194	-0.233311	-0.345461	-0.369322	-0.315492	-0.206296	-0.0743396	0.0573581	0.156636	0.211524	0.220393	0.199591	0.167962	0.131806	0.0972315	0.0827103	0.0923773	0.116853	0.147008	0.167653	0.166522	0.133338	0.0674968	-0.00575245	-0.0703259	-0.104077	-0.105369	-0.0679781	0.0164669	0.138778	0.28776	0.469439	0.671292	0.856517	1.00123	1.09999	
0.704096	0.704096	0.739557	0.787529	0.835762	0.890534	0.94291	0.959691	0.938213	0.881848	0.779676	0.624122	0.428518	0.197991	-0.0401194	-0.233311	-0.345461	-0.369322	-0.315492	-0.206296	-0.0743396	0.0573581	0.156636	0.211524	0.220393	0.199591	0.167962	0.131806	0.0972315	0.0827103	0.0923773	0.116853	0.147008	0.167653	0.166522	0.133338	0.0674968	-0.00575245	-0.0703259	-0.104077	-0.105369	-0.0679781	0.0164669	0.138778	0.28776	0.469439	0.671292	0.856517	1.00123	1.09999	
0.739557	0.739557	0.759637	0.803801	0.859743	0.912119	0.95738	0.982223	0.971149	0.914682	0.806564	0.641167	0.434722	0.208183	-0.0167874	-0.200144	-0.307051	-0.335514	-0.294868	-0.192896	-0.06123	0.072841	0.179251	0.237896	0.246021	0.229036	0.198304	0.161343	0.131314	0.118438	0.118105	0.126876	0.141572	0.158201	0.164765	0.141997	0.0896912	0.0282821	-0.0377593	-0.0794979	-0.0831482	-0.0376831	0.0590414	0.189449	0.337731	0.507763	0.694318	0.870058	1.0062	1.09594	
0.787529	0.787529	0.803801	0.839905	0.893168	0.949833	0.999477	1.02673	1.02111	0.965103	0.84885	0.670086	0.458218	0.238517	0.0288915	-0.142701	-0.250583	-0.292529	-0.265817	-0.170246	-0.0411014	0.0940313	0.204484	0.266213	0.280485	0.26932	0.23987	0.202643	0.176476	0.16	0.146875	0.135534	0.133706	0.148696	0.165408	0.155469	0.1188	0.0705428	0.00847053	-0.0370445	-0.0368648	0.0245091	0.139528	0.277574	0.419009	0.565227	0.720225	0.871345	0.991592	1.07217	
0.835762	0.835762	0.859743	0.893168	0.9391	1.00264	1.05864	1.08231	1.07406	1.02082	0.896136	0.711266	0.5039	0.293201	0.092211	-0.0732202	-0.189098	-0.243283	-0.219862	-0.128418	-0.00379863	0.130654	0.239333	0.303816	0.329603	0.328387	0.299907	0.262047	0.228716	0.204152	0.17685	0.147024	0.132587	0.145121	0.165654	0.167986	0.147466	0.116217	0.0711536	0.0383159	0.0492781	0.126178	0.253069	0.394383	0.52457	0.644778	0.764916	0.876825	0.966034	1.02743	
0.890534	0.890534	0.912119	0.949833	1.00264	1.06546	1.11954	1.13866	1.12652	1.06938	0.946891	0.766834	0.567256	0.35836	0.155917	-0.0138163	-0.133107	-0.186404	-0.162189	-0.0735014	0.0464643	0.171432	0.272813	0.347019	0.391847	0.398938	0.376117	0.336772	0.292895	0.250044	0.205853	0.161994	0.140672	0.148248	0.170763	0.184233	0.17771	0.163327	0.144406	0.136828	0.166782	0.252113	0.382688	0.520506	0.636061	0.736263	0.827655	0.898807	0.947156	0.975086	
0.94291	0.94291	0.95738	0.999477	1.05864	1.11954	1.17064	1.19151	1.1686	1.10504	0.991352	0.825183	0.626399	0.415934	0.206269	0.0263108	-0.0923746	-0.137578	-0.112331	-0.0275941	0.0864574	0.199736	0.298515	0.384258	0.440139	0.460158	0.44469	0.400875	0.339984	0.279881	0.219731	0.170287	0.146467	0.149529	0.172215	0.195761	0.206291	0.212301	0.21693	0.239699	0.290868	0.383521	0.514964	0.648109	0.747255	0.821362	0.877869	0.907058	0.913209	0.90056	
0.959691	0.959691	0.982223	1.02673	1.08231	1.13866	1.19151	1.21391	1.19004	1.12252	1.01665	0.860468	0.665222	0.449852	0.234871	0.0533499	-0.0617618	-0.107608	-0.0894991	-0.00753687	0.105611	0.220299	0.328901	0.42075	0.474652	0.489635	0.473587	0.426003	0.36062	0.288222	0.221199	0.168795	0.139226	0.137475	0.162336	0.197194	0.229755	0.259416	0.288688	0.337839	0.41299	0.518647	0.652736	0.775126	0.852536	0.888256	0.896146	0.884205	0.851398	0.80307	
0.938213	0.938213	0.971149	1.02111	1.07406	1.12652	1.1686	1.19004	1.17497	1.11687	1.01173	0.862391	0.668856	0.447468	0.228696	0.0522285	-0.0620683	-0.112311	-0.0962574	-0.0191708	0.0948165	0.227769	0.354197	0.442516	0.482331	0.488967	0.462683	0.40991	0.342737	0.275131	0.210959	0.156051	0.118974	0.113082	0.138044	0.184754	0.242047	0.300489	0.357318	0.429338	0.525285	0.646718	0.777105	0.882312	0.933945	0.926795	0.887232	0.834441	0.766848	0.689543	
0.881848	0.881848	0.914682	0.965103	1.02082	1.06938	1.10504	1.12252	1.11687	1.06705	0.968024	0.820595	0.628444	0.401491	0.179244	0.000600967	-0.11653	-0.164033	-0.141213	-0.0637138	0.0543618	0.200144	0.331895	0.412793	0.447854	0.446386	0.413321	0.357726	0.292292	0.225741	0.165755	0.113799	0.0811373	0.0832905	0.118658	0.173413	0.240406	0.31854	0.403239	0.497365	0.615923	0.748992	0.865343	0.941611	0.962051	0.924995	0.851204	0.763337	0.666412	0.570887	
