0.355472	0.298615	0.192602	0.0505279	-0.103542	-0.255356	-0.376519	-0.457718	-0.507666	-0.50872	-0.457587	-0.346669	-0.19391	-0.026649	0.12878	0.258601	0.350752	0.408149	0.424341	0.392894	0.32218	0.228121	0.120742	0.0147235	-0.0875073	-0.17684	-0.245894	-0.294371	-0.321695	-0.330832	-0.317876	-0.274536	-0.210542	-0.129703	-0.0243046	0.0789975	0.178971	0.266937	0.328434	0.355301	0.338851	0.293353	0.220934	0.12366	0.0116716	-0.109418	-0.225423	-0.312945	-0.357906	-0.357906	
0.298615	0.316788	0.279821	0.204857	0.100738	-0.0183212	-0.129545	-0.223698	-0.291542	-0.306027	-0.265701	-0.167121	-0.0309224	0.122673	0.254261	0.344368	0.401558	0.432614	0.434682	0.403493	0.337529	0.24222	0.139401	0.0410254	-0.0506041	-0.129116	-0.192978	-0.233097	-0.255668	-0.260594	-0.241666	-0.202466	-0.145176	-0.0769201	0.00688494	0.0873889	0.157596	0.218746	0.261643	0.269302	0.239241	0.184991	0.107363	0.00582407	-0.109502	-0.225046	-0.330528	-0.405099	-0.443857	-0.443857	
0.192602	0.279821	0.314684	0.31222	0.271289	0.196119	0.109082	0.0202654	-0.0454174	-0.0679055	-0.0421921	0.0348933	0.14384	0.273191	0.370376	0.427987	0.4572	0.455228	0.439797	0.400031	0.336849	0.2553	0.167179	0.0902185	0.01556	-0.0479076	-0.103124	-0.13877	-0.152107	-0.155412	-0.135529	-0.108082	-0.0733602	-0.0285738	0.0239008	0.0729848	0.108923	0.139203	0.152788	0.135071	0.0948107	0.040546	-0.0304512	-0.124136	-0.229219	-0.325669	-0.407828	-0.462211	-0.488529	-0.488529	
0.0505279	0.204857	0.31222	0.377971	0.400135	0.371657	0.310926	0.244272	0.188061	0.155799	0.161499	0.210368	0.290415	0.380125	0.45212	0.489658	0.499767	0.478618	0.442169	0.395591	0.335443	0.268842	0.202145	0.142168	0.0850767	0.032689	-0.0116289	-0.0347103	-0.042542	-0.0363149	-0.0215665	-0.01039	0.00272529	0.0176843	0.0406351	0.057308	0.0616519	0.0582279	0.0364369	-0.00526344	-0.0521026	-0.0971667	-0.154866	-0.231596	-0.311839	-0.381364	-0.435082	-0.465218	-0.475893	-0.475893	
-0.103542	0.100738	0.271289	0.400135	0.473453	0.484517	0.458212	0.419572	0.370338	0.324376	0.314277	0.336745	0.381289	0.440432	0.492376	0.518708	0.512241	0.480013	0.429549	0.381029	0.328484	0.279384	0.231262	0.181726	0.137175	0.0946497	0.0699136	0.0645275	0.071416	0.0842968	0.0921393	0.0883151	0.0783332	0.0664515	0.0610297	0.0516215	0.0313783	0.00143558	-0.0479143	-0.10245	-0.148598	-0.186168	-0.231742	-0.28736	-0.336	-0.376507	-0.404578	-0.413928	-0.40923	-0.40923	
-0.255356	-0.0183212	0.196119	0.371657	0.484517	0.540967	0.555606	0.538767	0.494659	0.448666	0.426783	0.422574	0.436628	0.468837	0.497808	0.5088	0.491989	0.451625	0.400516	0.352398	0.307132	0.268482	0.235212	0.19738	0.169196	0.148584	0.147439	0.161255	0.179968	0.195026	0.196472	0.187211	0.161212	0.129092	0.0955612	0.0601744	0.0156855	-0.0380526	-0.0973655	-0.149894	-0.183625	-0.212524	-0.243925	-0.269679	-0.283293	-0.293717	-0.301756	-0.296279	-0.281274	-0.281274	
-0.376519	-0.129545	0.109082	0.310926	0.458212	0.555606	0.602583	0.607141	0.578815	0.541061	0.507472	0.479303	0.470726	0.473344	0.480517	0.470671	0.441413	0.40188	0.357742	0.316518	0.2817	0.25066	0.223398	0.196135	0.185994	0.186884	0.207451	0.242012	0.270982	0.294557	0.29901	0.290704	0.257006	0.205793	0.147882	0.0872067	0.0217609	-0.0448453	-0.100022	-0.136349	-0.157973	-0.181541	-0.197424	-0.193003	-0.168839	-0.146768	-0.130717	-0.107573	-0.0858767	-0.0858767	
-0.457718	-0.223698	0.0202654	0.244272	0.419572	0.538767	0.607141	0.625915	0.615686	0.583935	0.545806	0.50456	0.476264	0.453235	0.434451	0.406125	0.37475	0.344628	0.314	0.29081	0.264201	0.235916	0.211033	0.197175	0.202715	0.224601	0.259361	0.304911	0.345602	0.379552	0.398607	0.399176	0.368353	0.306466	0.231609	0.148081	0.0635563	-0.0103237	-0.0572409	-0.0728431	-0.0831664	-0.0972874	-0.0945146	-0.0628546	-0.0093915	0.0390339	0.0797347	0.117238	0.141105	0.141105	
-0.507666	-0.291542	-0.0454174	0.188061	0.370338	0.494659	0.578815	0.615686	0.614361	0.585059	0.538627	0.487912	0.441037	0.402374	0.371367	0.340719	0.312939	0.290802	0.276051	0.2691	0.252852	0.230497	0.21494	0.215408	0.237621	0.27322	0.315446	0.365179	0.413177	0.457058	0.489206	0.499727	0.476329	0.414985	0.330652	0.237279	0.140253	0.0627541	0.0242375	0.0206579	0.0275028	0.0285238	0.0547687	0.110806	0.179397	0.24627	0.303875	0.350302	0.370612	0.370612	
-0.50872	-0.306027	-0.0679055	0.155799	0.324376	0.448666	0.541061	0.583935	0.585059	0.553688	0.504528	0.447318	0.387045	0.342672	0.307804	0.278073	0.252555	0.234614	0.235248	0.240176	0.236216	0.229076	0.227013	0.248156	0.286191	0.336342	0.385352	0.43528	0.483278	0.521479	0.554954	0.565835	0.550237	0.497498	0.418184	0.332848	0.244452	0.171384	0.135413	0.140354	0.158455	0.18003	0.22715	0.301494	0.380975	0.456533	0.529488	0.578772	0.597083	0.597083	
