-0.0770737	-0.0770737	-0.0784574	-0.0772083	-0.0792669	-0.0791221	-0.0793537	-0.0796311	-0.0785913	-0.0784935	-0.0768588	-0.0838146	-0.0799613	-0.0788673	-0.0835409	-0.0830947	-0.0819791	-0.0865981	-0.0864518	-0.0849134	-0.0853848	-0.0956533	-0.0861168	-0.0889627	-0.0959758	-0.0960005	-0.0926968	-0.0949592	-0.102815	-0.10464	-0.0991796	-0.0993488	-0.115812	-0.116234	-0.107543	-0.108262	-0.126829	-0.130834	-0.131821	-0.122666	-0.127509	-0.144652	-0.169249	-0.16726	-0.147063	-0.144182	-0.170633	-0.206384	-0.241358	-0.250424	
-0.0770737	-0.0770737	-0.0784574	-0.0772083	-0.0792669	-0.0791221	-0.0793537	-0.0796311	-0.0785913	-0.0784935	-0.0768588	-0.0838146	-0.0799613	-0.0788673	-0.0835409	-0.0830947	-0.0819791	-0.0865981	-0.0864518	-0.0849134	-0.0853848	-0.0956533	-0.0861168	-0.0889627	-0.0959758	-0.0960005	-0.0926968	-0.0949592	-0.102815	-0.10464	-0.0991796	-0.0993488	-0.115812	-0.116234	-0.107543	-0.108262	-0.126829	-0.130834	-0.131821	-0.122666	-0.127509	-0.144652	-0.169249	-0.16726	-0.147063	-0.144182	-0.170633	-0.206384	-0.241358	-0.250424	
-0.0784574	-0.0784574	-0.0797389	-0.0784635	-0.0747641	-0.0795279	-0.0758312	-0.0755848	-0.0832145	-0.0830962	-0.0801653	-0.0811752	-0.0806887	-0.0818849	-0.0858897	-0.0828508	-0.0792363	-0.0835658	-0.0879466	-0.0824	-0.0846617	-0.0903642	-0.0858611	-0.0877399	-0.0932065	-0.0940419	-0.0912142	-0.0947532	-0.100023	-0.102731	-0.098251	-0.0999263	-0.112564	-0.113727	-0.106648	-0.109312	-0.12322	-0.129142	-0.127921	-0.123686	-0.126669	-0.1445	-0.16503	-0.16417	-0.148604	-0.147819	-0.17277	-0.209218	-0.23824	-0.252141	
-0.0772083	-0.0772083	-0.0784635	-0.0775021	-0.0797568	-0.079424	-0.0797922	-0.0804674	-0.077273	-0.0762981	-0.0796282	-0.0814089	-0.080038	-0.081701	-0.0796837	-0.0831083	-0.0865529	-0.0867243	-0.0853831	-0.0864006	-0.089475	-0.0914799	-0.0899874	-0.0915795	-0.0946973	-0.0949163	-0.0956336	-0.0976162	-0.101017	-0.10279	-0.10191	-0.104921	-0.11144	-0.11387	-0.110705	-0.115292	-0.123729	-0.129379	-0.12961	-0.128348	-0.133554	-0.146859	-0.162552	-0.161557	-0.153087	-0.154361	-0.176416	-0.206376	-0.232683	-0.242158	
-0.0792669	-0.0792669	-0.0747641	-0.0797568	-0.0797421	-0.0768655	-0.0802843	-0.081239	-0.0793807	-0.0794132	-0.0801213	-0.0788698	-0.0825626	-0.0818023	-0.0819515	-0.0835632	-0.0833316	-0.0815597	-0.0852219	-0.0879205	-0.0876397	-0.0850501	-0.0910408	-0.091622	-0.0918537	-0.092686	-0.0967486	-0.0978612	-0.0987368	-0.100231	-0.103984	-0.107097	-0.107569	-0.110207	-0.113536	-0.118035	-0.120443	-0.125648	-0.126676	-0.131573	-0.135915	-0.147159	-0.153311	-0.156939	-0.156665	-0.163177	-0.181413	-0.205856	-0.22661	-0.235681	
-0.0791221	-0.0791221	-0.0795279	-0.079424	-0.0768655	-0.0772374	-0.0779706	-0.0757265	-0.0784803	-0.0841846	-0.0864023	-0.0784637	-0.0818711	-0.0851309	-0.0804483	-0.0832676	-0.0866649	-0.0832798	-0.0855582	-0.085791	-0.0894263	-0.0824432	-0.0935279	-0.0912901	-0.0892284	-0.0922512	-0.0971215	-0.0984558	-0.0954612	-0.0988138	-0.105177	-0.109244	-0.102322	-0.108168	-0.115714	-0.121582	-0.11617	-0.123019	-0.124755	-0.136058	-0.14066	-0.146379	-0.146489	-0.152675	-0.164465	-0.174735	-0.187384	-0.206755	-0.217837	-0.228067	
-0.0793537	-0.0793537	-0.0758312	-0.0797922	-0.0802843	-0.0779706	-0.0840604	-0.0813744	-0.0796756	-0.0766322	-0.0758507	-0.0775905	-0.0829787	-0.0831649	-0.079931	-0.0840143	-0.0888063	-0.0826137	-0.0859555	-0.0926426	-0.0900232	-0.0856515	-0.0961191	-0.0960605	-0.0897996	-0.0960211	-0.100851	-0.10126	-0.0971506	-0.100562	-0.110974	-0.111831	-0.103155	-0.108859	-0.12375	-0.124766	-0.118525	-0.121806	-0.129771	-0.142343	-0.14866	-0.146991	-0.14105	-0.15223	-0.172601	-0.185214	-0.192369	-0.199931	-0.207438	-0.212135	
-0.0796311	-0.0796311	-0.0755848	-0.0804674	-0.081239	-0.0757265	-0.0813744	-0.0780521	-0.0793924	-0.0841584	-0.0824855	-0.0837088	-0.0845526	-0.0805919	-0.0823619	-0.0831577	-0.0854436	-0.0821781	-0.0833192	-0.0907399	-0.0837868	-0.0853295	-0.0929415	-0.0924463	-0.0871623	-0.0946944	-0.0991542	-0.0979978	-0.0954117	-0.0990005	-0.111081	-0.108525	-0.100574	-0.10684	-0.12522	-0.121592	-0.115467	-0.116756	-0.12947	-0.14313	-0.14886	-0.14187	-0.132478	-0.151425	-0.179097	-0.195375	-0.197343	-0.196896	-0.201096	-0.204711	
-0.0785913	-0.0785913	-0.0832145	-0.077273	-0.0793807	-0.0784803	-0.0796756	-0.0793924	-0.0780066	-0.0832462	-0.0830147	-0.0804889	-0.0799282	-0.0840276	-0.0843699	-0.0860523	-0.0839153	-0.0885326	-0.0853126	-0.091155	-0.0869609	-0.0897353	-0.0945155	-0.0922771	-0.0913341	-0.0969093	-0.0992678	-0.099236	-0.0966693	-0.103256	-0.110023	-0.11012	-0.100362	-0.112845	-0.125161	-0.123892	-0.115451	-0.119496	-0.13452	-0.147197	-0.153706	-0.138846	-0.133988	-0.155748	-0.188715	-0.206246	-0.198027	-0.193776	-0.188987	-0.196021	
-0.0784935	-0.0784935	-0.0830962	-0.0762981	-0.0794132	-0.0841846	-0.0766322	-0.0841584	-0.0832462	-0.0780892	-0.0767971	-0.0802333	-0.084202	-0.0839676	-0.0837601	-0.0851281	-0.0847198	-0.0869662	-0.0877605	-0.0895124	-0.0902209	-0.0904819	-0.0942613	-0.0918966	-0.0961509	-0.0967431	-0.0997482	-0.0992635	-0.100694	-0.105231	-0.109499	-0.10916	-0.104782	-0.116795	-0.124056	-0.123956	-0.116443	-0.124053	-0.137038	-0.150927	-0.151793	-0.137658	-0.135977	-0.16154	-0.196616	-0.21049	-0.198548	-0.187183	-0.179384	-0.194456	
