1.10669	1.24863	1.36705	1.44929	1.44204	1.32464	1.11843	0.83658	0.499138	0.127843	-0.251161	-0.584588	-0.836904	-0.983205	-1.00198	-0.900444	-0.702549	-0.447574	-0.182246	0.0552667	0.246372	0.371939	0.428377	0.421265	0.379746	0.315788	0.239521	0.17268	0.120796	0.0846027	0.0530898	0.0409659	0.0518529	0.0711547	0.111156	0.174458	0.232963	0.285505	0.3314	0.353532	0.365923	0.373169	0.379765	0.393209	0.41144	0.431448	0.449485	0.466137	0.471202	0.471202	
1.10669	1.24863	1.36705	1.44929	1.44204	1.32464	1.11843	0.83658	0.499138	0.127843	-0.251161	-0.584588	-0.836904	-0.983205	-1.00198	-0.900444	-0.702549	-0.447574	-0.182246	0.0552667	0.246372	0.371939	0.428377	0.421265	0.379746	0.315788	0.239521	0.17268	0.120796	0.0846027	0.0530898	0.0409659	0.0518529	0.0711547	0.111156	0.174458	0.232963	0.285505	0.3314	0.353532	0.365923	0.373169	0.379765	0.393209	0.41144	0.431448	0.449485	0.466137	0.471202	0.471202	
1.00655	1.14145	1.25605	1.33755	1.33494	1.22529	1.03099	0.76628	0.449498	0.102458	-0.249071	-0.555868	-0.784982	-0.911561	-0.914992	-0.805194	-0.604952	-0.352324	-0.0914907	0.140255	0.323267	0.442841	0.497406	0.494555	0.457911	0.395587	0.317797	0.244437	0.184696	0.141095	0.107711	0.0996393	0.113565	0.131863	0.161816	0.204722	0.238952	0.270602	0.304552	0.324825	0.342328	0.355241	0.361797	0.369316	0.377561	0.386581	0.397063	0.409811	0.413239	0.413239	
0.817054	0.937414	1.04306	1.12214	1.12543	1.03595	0.871275	0.644396	0.374059	0.0770584	-0.226092	-0.489124	-0.680127	-0.77701	-0.759588	-0.63092	-0.415317	-0.153311	0.106578	0.327407	0.495471	0.597556	0.636566	0.620598	0.57821	0.517413	0.439748	0.3635	0.297213	0.249622	0.215406	0.20552	0.217671	0.22632	0.234413	0.246658	0.247887	0.25067	0.265219	0.279657	0.298389	0.314133	0.321889	0.322973	0.318283	0.312255	0.307103	0.306954	0.304551	0.304551	
0.572912	0.673042	0.763292	0.833068	0.844831	0.780063	0.659372	0.49458	0.293385	0.0655675	-0.172319	-0.382274	-0.532907	-0.593988	-0.541997	-0.384794	-0.146356	0.130754	0.397087	0.61193	0.755313	0.823563	0.826953	0.785084	0.72284	0.648115	0.568934	0.497408	0.440356	0.396106	0.359927	0.34184	0.33229	0.315747	0.296689	0.278598	0.252704	0.231523	0.225071	0.223141	0.232254	0.245116	0.252119	0.253518	0.24493	0.226232	0.20443	0.187388	0.173696	0.173696	
0.328326	0.399744	0.466685	0.52391	0.539396	0.505446	0.433995	0.331712	0.203601	0.0514208	-0.115229	-0.261037	-0.353097	-0.365655	-0.27682	-0.0868071	0.176451	0.466134	0.729595	0.928387	1.04963	1.0892	1.05994	0.980933	0.886479	0.793643	0.705558	0.633684	0.579053	0.538324	0.498602	0.460943	0.425495	0.378391	0.328684	0.287104	0.2446	0.208822	0.185343	0.166787	0.157688	0.155147	0.155677	0.155082	0.147433	0.131649	0.109625	0.0895881	0.0753556	0.0753556	
0.117081	0.154861	0.196507	0.236586	0.257223	0.245487	0.213027	0.16571	0.100609	0.0169702	-0.0739988	-0.144445	-0.167053	-0.114275	0.0282329	0.248635	0.51977	0.801449	1.04953	1.2305	1.32898	1.34573	1.29202	1.19097	1.06969	0.94538	0.834222	0.747441	0.686119	0.636052	0.583993	0.529908	0.467537	0.397567	0.330904	0.273482	0.222172	0.178684	0.144174	0.1126	0.0881025	0.0707951	0.0576129	0.0498206	0.0438228	0.0359556	0.0287128	0.0236449	0.0182599	0.0182599	
-0.0400136	-0.0353103	-0.0177508	0.0105358	0.031379	0.037862	0.0322706	0.0187726	-0.00171516	-0.0278436	-0.0495074	-0.044119	0.012003	0.130576	0.316997	0.561451	0.835458	1.10132	1.32424	1.48016	1.55854	1.55876	1.48902	1.36639	1.2184	1.07037	0.934833	0.822017	0.733428	0.660384	0.591406	0.521927	0.452987	0.380069	0.309594	0.248989	0.19396	0.146934	0.108099	0.0730361	0.0410452	0.0106868	-0.0162634	-0.036597	-0.0475278	-0.0467098	-0.0365554	-0.0232802	-0.0144325	-0.0144325	
-0.127709	-0.147188	-0.142696	-0.12634	-0.106297	-0.0941019	-0.0877199	-0.0797569	-0.0690776	-0.0537085	-0.021582	0.0432327	0.154486	0.323453	0.54531	0.803071	1.07163	1.32237	1.52509	1.65796	1.71226	1.68875	1.5954	1.45482	1.29075	1.12262	0.965936	0.830097	0.717285	0.620093	0.535573	0.462135	0.395189	0.334751	0.27911	0.224689	0.174448	0.126986	0.0828249	0.0437703	0.00540766	-0.0297397	-0.0607686	-0.0840962	-0.0937913	-0.0913313	-0.078264	-0.0619319	-0.0518545	-0.0518545	
-0.135532	-0.167238	-0.17096	-0.15999	-0.144412	-0.131632	-0.123232	-0.1103	-0.0886087	-0.0525292	0.00966957	0.105413	0.247804	0.4374	0.6702	0.932023	1.19716	1.43507	1.62043	1.73426	1.763	1.71365	1.59964	1.44459	1.26728	1.0901	0.924714	0.773342	0.640813	0.527651	0.438406	0.369993	0.3189	0.278928	0.242323	0.203274	0.161837	0.11772	0.0700049	0.0244806	-0.0185204	-0.0548326	-0.0800784	-0.0940506	-0.098289	-0.0956255	-0.090395	-0.0874615	-0.0843337	-0.0843337	
