0.432999	0.432999	0.440736	0.423379	0.364165	0.263004	0.120032	-0.0283028	-0.13654	-0.19675	-0.223237	-0.216263	-0.193263	-0.160307	-0.128371	-0.106161	-0.0934203	-0.0834665	-0.0967236	-0.141945	-0.231229	-0.363423	-0.521564	-0.655572	-0.733363	-0.74209	-0.695459	-0.616579	-0.510652	-0.370598	-0.200759	-0.0141735	0.15992	0.291073	0.357784	0.360277	0.338031	0.317346	0.304617	0.306659	0.321294	0.345368	0.375863	0.41831	0.483211	0.55614	0.599219	0.600952	0.557398	0.495086	
0.432999	0.432999	0.440736	0.423379	0.364165	0.263004	0.120032	-0.0283028	-0.13654	-0.19675	-0.223237	-0.216263	-0.193263	-0.160307	-0.128371	-0.106161	-0.0934203	-0.0834665	-0.0967236	-0.141945	-0.231229	-0.363423	-0.521564	-0.655572	-0.733363	-0.74209	-0.695459	-0.616579	-0.510652	-0.370598	-0.200759	-0.0141735	0.15992	0.291073	0.357784	0.360277	0.338031	0.317346	0.304617	0.306659	0.321294	0.345368	0.375863	0.41831	0.483211	0.55614	0.599219	0.600952	0.557398	0.495086	
0.440736	0.440736	0.431935	0.406102	0.348427	0.244202	0.101412	-0.0348639	-0.131424	-0.180743	-0.190274	-0.170069	-0.140679	-0.1013	-0.061211	-0.0316098	-0.00814728	0.00408808	-0.0132752	-0.0667016	-0.166108	-0.308346	-0.467045	-0.607673	-0.695099	-0.715524	-0.68061	-0.610473	-0.510287	-0.372101	-0.205301	-0.0253822	0.140201	0.270735	0.340572	0.354839	0.339884	0.321102	0.31318	0.316047	0.326932	0.344199	0.374211	0.414349	0.465751	0.519357	0.552974	0.548353	0.505915	0.443317	
0.423379	0.423379	0.406102	0.375247	0.312484	0.203587	0.0718361	-0.0448633	-0.126186	-0.158553	-0.146596	-0.105223	-0.0528323	0.00239714	0.0574859	0.101877	0.133512	0.143835	0.124295	0.0590093	-0.0588558	-0.216168	-0.381701	-0.530392	-0.629808	-0.666093	-0.650403	-0.597488	-0.507424	-0.374752	-0.214197	-0.0413793	0.116986	0.244098	0.323319	0.347895	0.340598	0.326878	0.324198	0.330311	0.337354	0.344017	0.363577	0.39837	0.433924	0.459753	0.471008	0.453399	0.400881	0.326082	
0.364165	0.364165	0.348427	0.312484	0.243287	0.140593	0.0284768	-0.0659872	-0.126987	-0.136769	-0.103345	-0.0418934	0.0327599	0.109075	0.179444	0.237127	0.281335	0.301102	0.280015	0.202351	0.065988	-0.108117	-0.288182	-0.449441	-0.562286	-0.612423	-0.612277	-0.572165	-0.487447	-0.356527	-0.200639	-0.036476	0.109555	0.229807	0.313388	0.345086	0.343294	0.340464	0.344891	0.353212	0.354581	0.349379	0.351505	0.366231	0.37353	0.364388	0.341802	0.299715	0.231442	0.144075	
0.263004	0.263004	0.244202	0.203587	0.140593	0.0586173	-0.0277738	-0.0998126	-0.136078	-0.120902	-0.0694814	-0.00304071	0.0792136	0.169968	0.253714	0.327664	0.39913	0.434178	0.409338	0.321769	0.177554	-0.00785284	-0.199159	-0.369974	-0.490977	-0.558031	-0.573056	-0.53598	-0.449185	-0.314443	-0.155851	-0.00153426	0.131158	0.244875	0.32908	0.369942	0.375311	0.372208	0.378283	0.377308	0.364098	0.344071	0.32776	0.311865	0.279961	0.226852	0.16472	0.0909906	0.00921204	-0.0821645	
0.120032	0.120032	0.101412	0.0718361	0.0284768	-0.0277738	-0.0872187	-0.132418	-0.148004	-0.119779	-0.0672853	0.00113856	0.0830837	0.177419	0.267355	0.356506	0.439552	0.488822	0.472859	0.393436	0.254692	0.0729092	-0.122007	-0.296777	-0.429622	-0.509947	-0.53217	-0.500087	-0.41137	-0.26844	-0.104782	0.0504957	0.184097	0.299319	0.385436	0.429556	0.43881	0.435271	0.426195	0.405521	0.368897	0.322246	0.27267	0.216712	0.149778	0.0644417	-0.0366254	-0.139736	-0.235881	-0.332063	
-0.0283028	-0.0283028	-0.0348639	-0.0448633	-0.0659872	-0.0998126	-0.132418	-0.151505	-0.148069	-0.122232	-0.0780835	-0.016391	0.0566788	0.136579	0.220102	0.308982	0.395752	0.457936	0.463285	0.407162	0.287511	0.120525	-0.0709843	-0.246149	-0.384116	-0.465725	-0.487928	-0.455274	-0.363218	-0.214347	-0.0408654	0.124117	0.269684	0.391289	0.48313	0.528339	0.53687	0.522752	0.4941	0.448243	0.375724	0.289868	0.198068	0.101556	-0.000445271	-0.107471	-0.226543	-0.345921	-0.459932	-0.561827	
-0.13654	-0.13654	-0.131424	-0.126186	-0.126987	-0.136078	-0.148004	-0.148069	-0.133462	-0.113319	-0.0827155	-0.0391547	0.00350022	0.0590713	0.135165	0.219659	0.299505	0.364381	0.387908	0.356342	0.26139	0.120806	-0.0470493	-0.214164	-0.348421	-0.422742	-0.436426	-0.391066	-0.284642	-0.125802	0.0565816	0.234242	0.386276	0.512943	0.605979	0.65436	0.657799	0.62848	0.571999	0.492717	0.387694	0.262113	0.133805	0.00788149	-0.11718	-0.242648	-0.373195	-0.496565	-0.613364	-0.716222	
-0.19675	-0.19675	-0.180743	-0.158553	-0.136769	-0.120902	-0.119779	-0.122232	-0.113319	-0.0993341	-0.0848632	-0.0662217	-0.0480151	-0.0171566	0.0416341	0.109483	0.174374	0.231265	0.263893	0.246265	0.178956	0.0682585	-0.0744931	-0.226294	-0.340682	-0.392861	-0.380945	-0.308433	-0.179326	-0.00687435	0.185175	0.369184	0.524943	0.649505	0.737055	0.776397	0.771683	0.724898	0.648145	0.539327	0.404366	0.249514	0.0956031	-0.0495473	-0.186653	-0.323012	-0.452706	-0.571947	-0.690121	-0.799315	
-0.223237	-0.223237	-0.190274	-0.146596	-0.103345	-0.0694814	-0.0672853	-0.0780835	-0.0827155	-0.0848632	-0.0970326	-0.0986073	-0.0938401	-0.0757814	-0.041705	-0.00114388	0.0417122	0.0923642	0.122541	0.116011	0.0720371	-0.0195715	-0.146801	-0.273426	-0.359093	-0.374459	-0.31688	-0.204019	-0.0443605	0.147764	0.345386	0.528918	0.678981	0.791996	0.858967	0.877846	0.856448	0.799886	0.70998	0.590103	0.435138	0.261428	0.0913465	-0.0705697	-0.215637	-0.346426	-0.468818	-0.586555	-0.706049	-0.817205	
-0.216263	-0.216263	-0.170069	-0.105223	-0.0418934	-0.00304071	0.00113856	-0.016391	-0.0391547	-0.0662217	-0.0986073	-0.127732	-0.137263	-0.133167	-0.119909	-0.0964976	-0.0597071	-0.0262487	-0.00841279	-0.00979225	-0.0440528	-0.129003	-0.240088	-0.336523	-0.386283	-0.367793	-0.26923	-0.108519	0.0879975	0.301187	0.506214	0.68089	0.819149	0.913163	0.956328	0.957697	0.92175	0.850936	0.75319	0.625932	0.46397	0.284772	0.108355	-0.0567656	-0.208478	-0.339519	-0.451284	-0.565742	-0.68214	-0.779577	
