0.483528	0.476673	0.407913	0.295714	0.173288	0.0543819	-0.0517558	-0.139874	-0.184986	-0.176764	-0.141638	-0.100262	-0.0800115	-0.098302	-0.163513	-0.279822	-0.427784	-0.572589	-0.683858	-0.735221	-0.719908	-0.639342	-0.504038	-0.339083	-0.167226	-0.011591	0.102744	0.164712	0.183419	0.192381	0.205906	0.238362	0.288506	0.337157	0.389452	0.438341	0.467044	0.460232	0.415849	0.338977	0.256606	0.189324	0.145644	0.141146	0.16657	0.218986	0.291332	0.357871	0.396562	0.396562	
0.476673	0.47541	0.419063	0.328746	0.215999	0.0987717	-0.0155402	-0.109843	-0.156832	-0.148582	-0.112675	-0.0724369	-0.0536239	-0.0760125	-0.149677	-0.290152	-0.468752	-0.648758	-0.788781	-0.8548	-0.84477	-0.763554	-0.629692	-0.465348	-0.284804	-0.109667	0.0278813	0.117733	0.164348	0.194924	0.236229	0.28959	0.350879	0.40989	0.463302	0.513825	0.537406	0.521719	0.4703	0.38011	0.286762	0.20979	0.157357	0.148843	0.180865	0.244282	0.324298	0.398672	0.438613	0.438613	
0.407913	0.419063	0.388351	0.330165	0.241301	0.134502	0.030312	-0.0602403	-0.102679	-0.10123	-0.0711191	-0.0307722	-0.00766136	-0.024106	-0.100296	-0.255866	-0.456144	-0.6559	-0.816702	-0.896486	-0.893072	-0.816149	-0.682751	-0.516173	-0.324687	-0.138367	0.0132363	0.12081	0.182466	0.233014	0.294047	0.361242	0.430086	0.49053	0.536956	0.57626	0.588189	0.559518	0.494337	0.388199	0.278212	0.188229	0.129545	0.118221	0.153548	0.223792	0.305895	0.382621	0.425835	0.425835	
0.295714	0.328746	0.330165	0.302872	0.239536	0.159995	0.082095	0.0162467	-0.0139117	-0.0128349	0.0106503	0.0497078	0.0766085	0.0627112	-0.00960626	-0.162782	-0.361451	-0.564599	-0.73396	-0.830404	-0.838311	-0.766689	-0.641459	-0.476412	-0.287929	-0.10945	0.0441329	0.159993	0.231072	0.297171	0.369957	0.437186	0.50132	0.553314	0.585835	0.612435	0.61217	0.564236	0.475459	0.352259	0.228601	0.126277	0.0663032	0.0557138	0.0887314	0.157963	0.239395	0.317411	0.360109	0.360109	
0.173288	0.215999	0.241301	0.239536	0.218514	0.178392	0.138218	0.108535	0.0977387	0.113646	0.149316	0.190232	0.218589	0.207489	0.137446	-0.0017216	-0.187295	-0.383613	-0.555322	-0.662081	-0.680255	-0.619596	-0.506058	-0.352449	-0.181111	-0.0171392	0.126999	0.234782	0.305917	0.371009	0.438246	0.499128	0.549966	0.58446	0.602743	0.606572	0.583872	0.51983	0.416658	0.290512	0.160019	0.0486305	-0.0192923	-0.0425147	-0.0137159	0.0547737	0.132311	0.203297	0.237628	0.237628	
0.0543819	0.0987717	0.134502	0.159995	0.178392	0.181811	0.181147	0.191039	0.221758	0.271127	0.330173	0.382406	0.41425	0.406546	0.344586	0.217514	0.0429831	-0.143833	-0.3136	-0.421164	-0.445088	-0.39263	-0.289419	-0.150207	0.0032427	0.143807	0.265526	0.351601	0.404977	0.454585	0.502533	0.540583	0.566542	0.576485	0.571473	0.552371	0.511641	0.435565	0.326431	0.195759	0.0624082	-0.0485198	-0.124198	-0.154244	-0.136372	-0.0813858	-0.0124169	0.048497	0.0889519	0.0889519	
-0.0517558	-0.0155402	0.030312	0.082095	0.138218	0.181147	0.218766	0.276936	0.354768	0.451	0.538784	0.609276	0.652237	0.6516	0.590385	0.47094	0.305747	0.127662	-0.0290395	-0.133892	-0.161259	-0.117289	-0.0213494	0.105771	0.242005	0.357801	0.447299	0.501605	0.525167	0.54873	0.564483	0.569116	0.563243	0.540322	0.509237	0.468292	0.410501	0.319411	0.200767	0.0725188	-0.0596824	-0.173912	-0.253765	-0.288408	-0.276336	-0.22734	-0.161612	-0.107007	-0.0736245	-0.0736245	
-0.139874	-0.109843	-0.0602403	0.0162467	0.108535	0.191039	0.276936	0.385033	0.505709	0.636006	0.75076	0.843123	0.904794	0.911506	0.855581	0.742564	0.587009	0.421256	0.275299	0.174017	0.141528	0.18026	0.270989	0.390725	0.508189	0.596327	0.6449	0.657246	0.647487	0.635387	0.617227	0.588238	0.54693	0.491056	0.436769	0.371503	0.289923	0.190079	0.0686877	-0.0590166	-0.187204	-0.297892	-0.379653	-0.420005	-0.413556	-0.371694	-0.312357	-0.265917	-0.240046	-0.240046	
-0.184986	-0.156832	-0.102679	-0.0139117	0.0977387	0.221758	0.354768	0.505709	0.667462	0.82573	0.967243	1.08198	1.15106	1.15839	1.10381	0.994663	0.852641	0.701073	0.567251	0.472199	0.431448	0.460055	0.543977	0.651524	0.755395	0.823924	0.838987	0.818898	0.776612	0.7233	0.665598	0.594807	0.513976	0.434279	0.35732	0.276134	0.185188	0.0757813	-0.0451633	-0.168509	-0.287829	-0.393418	-0.479299	-0.526098	-0.530125	-0.502513	-0.458517	-0.41908	-0.392569	-0.392569	
-0.176764	-0.148582	-0.10123	-0.0128349	0.113646	0.271127	0.451	0.636006	0.82573	1.00943	1.17012	1.29623	1.36828	1.37377	1.31715	1.20908	1.07145	0.928353	0.802545	0.710539	0.664208	0.685268	0.764367	0.86599	0.965251	1.021	1.0164	0.971197	0.899586	0.812471	0.713822	0.603604	0.485637	0.377282	0.280311	0.190936	0.0952947	-0.0121137	-0.12084	-0.232858	-0.339382	-0.442936	-0.530124	-0.587503	-0.607938	-0.591809	-0.56355	-0.533791	-0.521106	-0.521106	
